price,vol,time
4.71,1451,09:31
4.68,602,09:32
4.7,612,09:33
4.68,475,09:34
4.68,426,09:35
4.67,168,09:36
4.68,227,09:37
4.67,397,09:38
4.67,333,09:39
4.67,121,09:40
4.67,323,09:41
4.67,182,09:42
4.69,142,09:43
4.69,120,09:44
4.68,302,09:45
4.7,965,09:46
4.69,700,09:47
4.68,202,09:48
4.67,139,09:49
4.68,279,09:50
4.68,222,09:51
4.68,210,09:52
4.67,551,09:53
4.67,20,09:54
4.67,179,09:55
4.66,552,09:56
4.64,943,09:57
4.65,1832,09:58
4.66,1893,09:59
4.67,380,10:00
4.67,17,10:01
4.67,359,10:02
4.66,262,10:03
4.66,210,10:04
4.66,104,10:05
4.66,336,10:06
4.66,404,10:07
4.64,1017,10:08
4.66,277,10:09
4.66,230,10:10
4.66,44,10:11
4.66,183,10:12
4.65,272,10:13
4.64,2502,10:14
4.65,42,10:15
4.65,453,10:16
4.64,478,10:17
4.64,141,10:18
4.63,59,10:19
4.63,25,10:20
4.62,305,10:21
4.63,210,10:22
4.65,397,10:23
4.64,318,10:24
4.64,1,10:25
4.63,416,10:26
4.62,410,10:27
4.64,460,10:28
4.64,188,10:29
4.64,10,10:30
4.64,215,10:31
4.64,616,10:32
4.64,79,10:33
4.64,149,10:34
4.65,886,10:35
4.65,303,10:36
4.65,1085,10:37
4.65,50,10:38
4.63,581,10:39
4.63,592,10:40
4.63,2102,10:41
4.63,1,10:42
4.63,428,10:43
4.63,152,10:44
4.63,543,10:45
4.62,149,10:46
4.62,1,10:47
4.63,2253,10:48
4.63,542,10:49
4.63,93,10:50
4.63,66,10:51
4.62,69,10:52
4.62,63,10:53
4.62,27,10:54
4.62,226,10:55
4.62,150,10:56
4.62,186,10:57
4.62,177,10:58
4.62,131,10:59
4.62,5,11:00
4.62,203,11:01
4.61,1,11:02
4.62,1795,11:03
4.64,568,11:04
4.62,376,11:05
4.62,388,11:06
4.63,289,11:07
4.63,24,11:08
4.63,97,11:09
4.63,17,11:10
4.63,77,11:11
4.63,153,11:12
4.63,0,11:13
4.63,0,11:14
4.63,247,11:15
4.63,257,11:16
4.62,4,11:17
4.63,588,11:18
4.63,162,11:19
4.62,127,11:20
4.63,150,11:21
4.63,450,11:22
4.63,0,11:23
4.62,68,11:24
4.62,727,11:25
4.62,162,11:26
4.61,746,11:27
4.61,24,11:28
4.61,87,11:29
4.61,372,11:30
4.62,454,13:01
4.62,361,13:02
4.63,1500,13:03
4.62,1191,13:04
4.62,329,13:05
4.64,231,13:06
4.63,273,13:07
4.63,312,13:08
4.63,292,13:09
4.63,53,13:10
4.63,264,13:11
4.65,357,13:12
4.64,34,13:13
4.64,262,13:14
4.65,877,13:15
4.65,5,13:16
4.65,16,13:17
4.66,476,13:18
4.66,2,13:19
4.66,866,13:20
4.66,19,13:21
4.67,552,13:22
4.66,109,13:23
4.66,318,13:24
4.66,51,13:25
4.65,529,13:26
4.65,44,13:27
4.65,37,13:28
4.65,516,13:29
4.64,5,13:30
4.64,0,13:31
4.64,65,13:32
4.64,19,13:33
4.64,26,13:34
4.64,20,13:35
4.64,180,13:36
4.64,0,13:37
4.64,224,13:38
4.63,19,13:39
4.64,23,13:40
4.63,118,13:41
4.63,79,13:42
4.63,7,13:43
4.62,926,13:44
4.63,666,13:45
4.63,555,13:46
4.63,3,13:47
4.63,339,13:48
4.62,100,13:49
4.62,225,13:50
4.63,199,13:51
4.63,331,13:52
4.63,62,13:53
4.62,148,13:54
4.62,158,13:55
4.62,500,13:56
4.61,784,13:57
4.61,253,13:58
4.61,1,13:59
4.61,271,14:00
4.61,28,14:01
4.61,68,14:02
4.61,2050,14:03
4.6,1317,14:04
4.59,1872,14:05
4.6,1139,14:06
4.6,46,14:07
4.61,1045,14:08
4.62,1246,14:09
4.63,54,14:10
4.62,39,14:11
4.63,616,14:12
4.63,55,14:13
4.64,582,14:14
4.64,79,14:15
4.65,122,14:16
4.64,101,14:17
4.65,1055,14:18
4.65,494,14:19
4.65,114,14:20
4.66,847,14:21
4.66,57,14:22
4.65,1,14:23
4.65,110,14:24
4.65,132,14:25
4.65,418,14:26
4.66,534,14:27
4.64,175,14:28
4.65,459,14:29
4.66,755,14:30
4.66,140,14:31
4.67,449,14:32
4.66,673,14:33
4.66,182,14:34
4.66,315,14:35
4.68,634,14:36
4.67,696,14:37
4.66,846,14:38
4.66,697,14:39
4.67,241,14:40
4.67,76,14:41
4.67,377,14:42
4.68,659,14:43
4.69,34,14:44
4.69,1046,14:45
4.71,1475,14:46
4.69,953,14:47
4.71,1286,14:48
4.71,452,14:49
4.72,770,14:50
4.71,546,14:51
4.71,433,14:52
4.71,228,14:53
4.73,3526,14:54
4.72,1561,14:55
4.73,1633,14:56
4.73,2309,14:57
4.73,0,14:58
4.73,0,14:59
4.73,3120,15:00
