price,vol,time
18.02,421,09:31
17.95,175,09:32
17.9,221,09:33
17.85,73,09:34
17.9,76,09:35
17.83,250,09:36
17.82,444,09:37
17.97,229,09:38
17.9,38,09:39
17.91,63,09:40
17.83,74,09:41
17.84,170,09:42
17.84,93,09:43
17.83,135,09:44
17.86,6,09:45
17.82,106,09:46
17.8,328,09:47
17.86,249,09:48
17.81,14,09:49
17.85,54,09:50
17.82,88,09:51
17.83,331,09:52
17.77,111,09:53
17.73,218,09:54
17.77,182,09:55
17.83,134,09:56
17.92,140,09:57
17.84,125,09:58
17.84,31,09:59
17.89,82,10:00
17.84,21,10:01
17.81,120,10:02
17.97,463,10:03
17.86,492,10:04
17.84,25,10:05
17.79,191,10:06
17.83,383,10:07
17.83,154,10:08
17.86,137,10:09
17.84,167,10:10
17.83,66,10:11
17.9,183,10:12
17.79,62,10:13
17.81,133,10:14
17.79,74,10:15
17.86,187,10:16
17.8,1898,10:17
17.85,955,10:18
17.83,809,10:19
17.83,50,10:20
17.85,154,10:21
17.85,244,10:22
17.89,392,10:23
17.85,475,10:24
17.83,104,10:25
17.86,133,10:26
17.88,111,10:27
17.84,265,10:28
17.86,165,10:29
17.89,233,10:30
17.86,347,10:31
17.86,103,10:32
17.84,139,10:33
17.86,21,10:34
17.85,103,10:35
17.85,163,10:36
17.85,85,10:37
17.85,57,10:38
17.86,76,10:39
17.86,200,10:40
17.85,22,10:41
17.86,61,10:42
17.86,146,10:43
17.85,90,10:44
17.86,19,10:45
17.83,110,10:46
17.9,90,10:47
17.9,0,10:48
17.8,35,10:49
17.82,3,10:50
17.86,43,10:51
17.85,32,10:52
17.8,116,10:53
17.8,56,10:54
17.75,197,10:55
17.74,27,10:56
17.82,17,10:57
17.8,87,10:58
17.75,235,10:59
17.76,26,11:00
17.75,28,11:01
17.73,148,11:02
17.73,20,11:03
17.73,9,11:04
17.71,267,11:05
17.71,42,11:06
17.75,23,11:07
17.85,137,11:08
17.76,20,11:09
17.77,50,11:10
17.88,147,11:11
17.86,39,11:12
17.86,29,11:13
17.86,10,11:14
17.83,10,11:15
17.86,8,11:16
17.85,49,11:17
17.85,6,11:18
17.86,67,11:19
17.83,99,11:20
17.85,45,11:21
17.86,70,11:22
17.83,72,11:23
17.85,101,11:24
17.86,46,11:25
17.81,26,11:26
17.81,62,11:27
17.83,10,11:28
17.85,65,11:29
17.85,50,11:30
17.8,162,13:01
17.79,27,13:02
17.79,82,13:03
17.79,35,13:04
17.8,152,13:05
17.76,4,13:06
17.84,87,13:07
17.78,26,13:08
17.81,18,13:09
17.81,107,13:10
17.81,72,13:11
17.86,88,13:12
17.85,2,13:13
17.85,0,13:14
17.86,93,13:15
17.86,26,13:16
17.86,0,13:17
17.78,52,13:18
17.78,181,13:19
17.79,13,13:20
17.85,16,13:21
17.85,120,13:22
17.78,61,13:23
17.82,90,13:24
17.81,75,13:25
17.79,77,13:26
17.79,0,13:27
17.78,5,13:28
17.79,79,13:29
17.79,31,13:30
17.79,19,13:31
17.76,6,13:32
17.76,41,13:33
17.79,56,13:34
17.75,20,13:35
17.73,46,13:36
17.73,30,13:37
17.72,39,13:38
17.72,0,13:39
17.71,170,13:40
17.72,33,13:41
17.73,22,13:42
17.71,30,13:43
17.76,416,13:44
17.76,20,13:45
17.72,45,13:46
17.72,11,13:47
17.74,3,13:48
17.75,217,13:49
17.71,56,13:50
17.75,74,13:51
17.71,11,13:52
17.73,15,13:53
17.71,18,13:54
17.75,71,13:55
17.71,13,13:56
17.72,42,13:57
17.76,143,13:58
17.7,96,13:59
17.76,22,14:00
17.72,7,14:01
17.7,9,14:02
17.69,36,14:03
17.72,294,14:04
17.67,63,14:05
17.62,164,14:06
17.62,422,14:07
17.58,764,14:08
17.6,64,14:09
17.65,30,14:10
17.61,64,14:11
17.65,32,14:12
17.65,16,14:13
17.65,12,14:14
17.68,171,14:15
17.67,30,14:16
17.68,16,14:17
17.67,18,14:18
17.73,95,14:19
17.67,82,14:20
17.68,418,14:21
17.75,16,14:22
17.74,19,14:23
17.74,20,14:24
17.74,20,14:25
17.7,47,14:26
17.7,4,14:27
17.68,71,14:28
17.66,22,14:29
17.67,33,14:30
17.7,27,14:31
17.7,29,14:32
17.65,92,14:33
17.62,36,14:34
17.55,204,14:35
17.56,94,14:36
17.6,31,14:37
17.6,14,14:38
17.61,32,14:39
17.61,25,14:40
17.64,47,14:41
17.62,72,14:42
17.63,60,14:43
17.61,63,14:44
17.62,191,14:45
17.63,106,14:46
17.63,154,14:47
17.67,90,14:48
17.62,181,14:49
17.62,137,14:50
17.61,200,14:51
17.61,123,14:52
17.58,258,14:53
17.61,51,14:54
17.63,314,14:55
17.63,83,14:56
17.62,197,14:57
17.62,2,14:58
17.62,0,14:59
17.61,393,15:00
