price,vol,time
16.5,33,09:31
16.48,110,09:32
16.41,124,09:33
16.46,63,09:34
16.43,53,09:35
16.4,252,09:36
16.41,94,09:37
16.4,53,09:38
16.39,184,09:39
16.39,102,09:40
16.33,202,09:41
16.32,41,09:42
16.33,146,09:43
16.36,23,09:44
16.39,85,09:45
16.35,63,09:46
16.33,75,09:47
16.35,57,09:48
16.35,106,09:49
16.35,15,09:50
16.3,372,09:51
16.26,100,09:52
16.25,182,09:53
16.23,112,09:54
16.26,55,09:55
16.23,257,09:56
16.24,11,09:57
16.24,27,09:58
16.24,85,09:59
16.25,17,10:00
16.25,324,10:01
16.25,24,10:02
16.26,10,10:03
16.23,188,10:04
16.2,73,10:05
16.18,243,10:06
16.17,61,10:07
16.14,148,10:08
16.16,202,10:09
16.16,48,10:10
16.12,113,10:11
16.16,42,10:12
16.15,112,10:13
16.1,167,10:14
16.1,182,10:15
16.07,164,10:16
16.11,24,10:17
16.11,3,10:18
16.08,108,10:19
16.06,144,10:20
16.06,349,10:21
16.05,156,10:22
16.06,56,10:23
16.09,27,10:24
16.07,126,10:25
16.02,163,10:26
16.0,194,10:27
16.01,89,10:28
16.03,64,10:29
16.04,58,10:30
16.01,238,10:31
15.99,117,10:32
15.98,80,10:33
16.0,115,10:34
16.01,25,10:35
15.99,337,10:36
15.98,29,10:37
15.97,109,10:38
15.96,103,10:39
15.95,76,10:40
15.91,194,10:41
15.92,14,10:42
15.92,9,10:43
15.92,216,10:44
15.94,27,10:45
15.92,82,10:46
15.92,147,10:47
15.91,35,10:48
15.92,47,10:49
15.99,58,10:50
15.93,25,10:51
15.95,29,10:52
15.93,1,10:53
15.88,389,10:54
15.9,92,10:55
15.9,64,10:56
15.88,321,10:57
15.87,39,10:58
15.87,59,10:59
15.9,16,11:00
15.89,48,11:01
15.88,45,11:02
15.88,4,11:03
15.88,63,11:04
15.86,153,11:05
15.86,23,11:06
15.88,25,11:07
15.89,1,11:08
15.89,8,11:09
15.91,24,11:10
15.92,4,11:11
15.94,133,11:12
15.93,30,11:13
15.93,9,11:14
15.92,24,11:15
15.93,52,11:16
15.91,58,11:17
15.91,51,11:18
15.89,145,11:19
15.89,39,11:20
15.85,72,11:21
15.84,8,11:22
15.84,66,11:23
15.86,116,11:24
15.85,3,11:25
15.85,15,11:26
15.83,60,11:27
15.82,113,11:28
15.81,3,11:29
15.82,31,11:30
15.83,23,13:01
15.85,41,13:02
15.84,86,13:03
15.84,71,13:04
15.84,69,13:05
15.83,46,13:06
15.84,15,13:07
15.84,23,13:08
15.83,19,13:09
15.83,45,13:10
15.83,16,13:11
15.86,13,13:12
15.86,32,13:13
15.85,27,13:14
15.86,75,13:15
15.85,12,13:16
15.86,23,13:17
15.86,31,13:18
15.84,30,13:19
15.86,56,13:20
15.88,28,13:21
15.87,50,13:22
15.87,16,13:23
15.87,1,13:24
15.88,8,13:25
15.86,84,13:26
15.85,11,13:27
15.86,8,13:28
15.86,1,13:29
15.85,12,13:30
15.84,43,13:31
15.86,29,13:32
15.85,14,13:33
15.84,133,13:34
15.83,27,13:35
15.82,116,13:36
15.82,15,13:37
15.82,10,13:38
15.81,23,13:39
15.81,110,13:40
15.8,217,13:41
15.81,21,13:42
15.78,245,13:43
15.8,36,13:44
15.81,50,13:45
15.82,10,13:46
15.82,50,13:47
15.82,24,13:48
15.8,19,13:49
15.77,65,13:50
15.77,91,13:51
15.77,208,13:52
15.77,64,13:53
15.77,18,13:54
15.77,3,13:55
15.79,13,13:56
15.75,35,13:57
15.75,4,13:58
15.76,41,13:59
15.77,12,14:00
15.76,68,14:01
15.75,98,14:02
15.73,110,14:03
15.72,6,14:04
15.71,123,14:05
15.7,107,14:06
15.68,64,14:07
15.68,28,14:08
15.68,0,14:09
15.68,21,14:10
15.7,72,14:11
15.71,11,14:12
15.71,27,14:13
15.72,18,14:14
15.73,6,14:15
15.73,2,14:16
15.75,18,14:17
15.77,51,14:18
15.78,26,14:19
15.78,0,14:20
15.8,20,14:21
15.82,15,14:22
15.8,78,14:23
15.8,0,14:24
15.81,23,14:25
15.8,21,14:26
15.79,41,14:27
15.77,47,14:28
15.76,28,14:29
15.79,31,14:30
15.84,32,14:31
15.82,15,14:32
15.84,14,14:33
15.82,77,14:34
15.78,80,14:35
15.77,42,14:36
15.78,42,14:37
15.79,1,14:38
15.8,6,14:39
15.84,17,14:40
15.82,27,14:41
15.87,22,14:42
15.85,12,14:43
15.85,9,14:44
15.88,17,14:45
15.88,59,14:46
15.88,54,14:47
15.89,32,14:48
15.88,43,14:49
15.86,72,14:50
15.85,44,14:51
15.85,33,14:52
15.84,104,14:53
15.82,32,14:54
15.85,48,14:55
15.84,18,14:56
15.86,43,14:57
15.86,1,14:58
15.86,0,14:59
15.87,64,15:00
