price,vol,time
5.84,2218,09:31
5.84,609,09:32
5.8,820,09:33
5.81,224,09:34
5.8,407,09:35
5.81,173,09:36
5.8,628,09:37
5.78,364,09:38
5.77,743,09:39
5.78,599,09:40
5.77,770,09:41
5.77,171,09:42
5.77,164,09:43
5.78,194,09:44
5.78,157,09:45
5.78,623,09:46
5.77,1774,09:47
5.77,172,09:48
5.78,175,09:49
5.77,56,09:50
5.76,555,09:51
5.76,2683,09:52
5.77,1891,09:53
5.76,207,09:54
5.78,539,09:55
5.81,587,09:56
5.8,306,09:57
5.8,188,09:58
5.83,296,09:59
5.84,676,10:00
5.82,1133,10:01
5.81,576,10:02
5.81,95,10:03
5.81,557,10:04
5.79,1161,10:05
5.79,400,10:06
5.77,77,10:07
5.78,68,10:08
5.8,292,10:09
5.79,248,10:10
5.79,1311,10:11
5.78,140,10:12
5.77,499,10:13
5.78,110,10:14
5.79,123,10:15
5.78,233,10:16
5.78,13,10:17
5.78,7,10:18
5.77,424,10:19
5.78,91,10:20
5.77,6,10:21
5.77,2096,10:22
5.77,63,10:23
5.78,117,10:24
5.77,104,10:25
5.76,419,10:26
5.76,700,10:27
5.76,270,10:28
5.76,207,10:29
5.76,61,10:30
5.76,352,10:31
5.75,102,10:32
5.76,14,10:33
5.76,59,10:34
5.77,23,10:35
5.75,256,10:36
5.74,466,10:37
5.74,248,10:38
5.73,705,10:39
5.72,128,10:40
5.72,179,10:41
5.72,101,10:42
5.74,933,10:43
5.73,209,10:44
5.73,218,10:45
5.72,567,10:46
5.71,648,10:47
5.72,257,10:48
5.71,57,10:49
5.72,376,10:50
5.73,205,10:51
5.73,77,10:52
5.73,363,10:53
5.72,309,10:54
5.72,193,10:55
5.72,84,10:56
5.73,172,10:57
5.72,125,10:58
5.72,46,10:59
5.73,18,11:00
5.72,347,11:01
5.71,832,11:02
5.72,54,11:03
5.71,589,11:04
5.71,796,11:05
5.7,2374,11:06
5.7,295,11:07
5.71,74,11:08
5.71,112,11:09
5.7,7,11:10
5.71,210,11:11
5.71,157,11:12
5.72,182,11:13
5.72,17,11:14
5.72,109,11:15
5.7,89,11:16
5.71,37,11:17
5.7,1,11:18
5.69,528,11:19
5.69,263,11:20
5.7,236,11:21
5.7,191,11:22
5.68,323,11:23
5.69,113,11:24
5.69,203,11:25
5.69,714,11:26
5.69,249,11:27
5.68,144,11:28
5.69,49,11:29
5.69,714,11:30
5.69,420,13:01
5.69,166,13:02
5.69,111,13:03
5.69,188,13:04
5.69,175,13:05
5.69,107,13:06
5.68,174,13:07
5.7,23,13:08
5.69,155,13:09
5.69,42,13:10
5.7,89,13:11
5.71,107,13:12
5.71,78,13:13
5.7,8,13:14
5.71,52,13:15
5.71,15,13:16
5.7,67,13:17
5.7,5,13:18
5.7,0,13:19
5.71,96,13:20
5.71,68,13:21
5.71,84,13:22
5.71,27,13:23
5.71,54,13:24
5.71,0,13:25
5.7,96,13:26
5.7,24,13:27
5.71,1,13:28
5.7,41,13:29
5.7,13,13:30
5.7,825,13:31
5.69,144,13:32
5.7,2,13:33
5.69,21,13:34
5.69,351,13:35
5.69,370,13:36
5.68,390,13:37
5.69,573,13:38
5.71,358,13:39
5.71,136,13:40
5.71,67,13:41
5.7,137,13:42
5.7,39,13:43
5.7,153,13:44
5.7,69,13:45
5.71,719,13:46
5.71,76,13:47
5.7,292,13:48
5.7,162,13:49
5.71,91,13:50
5.69,89,13:51
5.7,68,13:52
5.69,151,13:53
5.69,78,13:54
5.7,29,13:55
5.69,976,13:56
5.69,86,13:57
5.69,21,13:58
5.69,53,13:59
5.68,26,14:00
5.68,213,14:01
5.68,39,14:02
5.68,1715,14:03
5.68,513,14:04
5.67,472,14:05
5.66,197,14:06
5.65,1603,14:07
5.65,933,14:08
5.65,238,14:09
5.67,415,14:10
5.67,614,14:11
5.67,36,14:12
5.67,129,14:13
5.67,172,14:14
5.68,103,14:15
5.68,326,14:16
5.69,448,14:17
5.69,69,14:18
5.69,10,14:19
5.7,104,14:20
5.7,17,14:21
5.7,22,14:22
5.7,55,14:23
5.7,77,14:24
5.7,10,14:25
5.7,114,14:26
5.69,22,14:27
5.69,16,14:28
5.7,6,14:29
5.7,171,14:30
5.72,325,14:31
5.71,160,14:32
5.71,385,14:33
5.71,78,14:34
5.7,257,14:35
5.7,61,14:36
5.69,104,14:37
5.69,26,14:38
5.7,21,14:39
5.7,80,14:40
5.72,259,14:41
5.72,30,14:42
5.72,135,14:43
5.72,185,14:44
5.73,407,14:45
5.74,269,14:46
5.74,44,14:47
5.73,536,14:48
5.72,205,14:49
5.73,24,14:50
5.72,164,14:51
5.72,697,14:52
5.71,205,14:53
5.71,256,14:54
5.71,406,14:55
5.71,267,14:56
5.72,683,14:57
5.72,0,14:58
5.72,0,14:59
5.71,144,15:00
