price,vol,time
9.3,1506,09:31
9.31,1052,09:32
9.32,78,09:33
9.32,62,09:34
9.32,113,09:35
9.32,199,09:36
9.31,221,09:37
9.32,283,09:38
9.31,305,09:39
9.34,638,09:40
9.35,763,09:41
9.37,899,09:42
9.38,1851,09:43
9.38,398,09:44
9.37,225,09:45
9.36,754,09:46
9.37,87,09:47
9.35,232,09:48
9.34,391,09:49
9.37,197,09:50
9.36,454,09:51
9.34,194,09:52
9.34,141,09:53
9.33,108,09:54
9.32,535,09:55
9.32,411,09:56
9.34,81,09:57
9.34,230,09:58
9.34,371,09:59
9.34,475,10:00
9.37,238,10:01
9.37,320,10:02
9.36,165,10:03
9.36,114,10:04
9.36,10,10:05
9.34,512,10:06
9.32,230,10:07
9.32,326,10:08
9.33,125,10:09
9.34,163,10:10
9.32,186,10:11
9.32,426,10:12
9.32,202,10:13
9.32,154,10:14
9.33,123,10:15
9.34,116,10:16
9.32,58,10:17
9.32,224,10:18
9.33,149,10:19
9.32,83,10:20
9.3,879,10:21
9.29,966,10:22
9.31,627,10:23
9.29,80,10:24
9.29,102,10:25
9.28,140,10:26
9.27,359,10:27
9.28,195,10:28
9.28,209,10:29
9.28,202,10:30
9.29,488,10:31
9.27,67,10:32
9.28,56,10:33
9.28,154,10:34
9.26,375,10:35
9.28,83,10:36
9.27,63,10:37
9.27,77,10:38
9.26,246,10:39
9.26,238,10:40
9.25,246,10:41
9.24,200,10:42
9.25,92,10:43
9.26,44,10:44
9.26,67,10:45
9.25,40,10:46
9.25,284,10:47
9.26,51,10:48
9.25,48,10:49
9.25,374,10:50
9.25,122,10:51
9.25,80,10:52
9.24,182,10:53
9.24,79,10:54
9.24,463,10:55
9.25,341,10:56
9.24,74,10:57
9.24,22,10:58
9.24,87,10:59
9.25,186,11:00
9.25,54,11:01
9.24,76,11:02
9.24,214,11:03
9.24,85,11:04
9.24,169,11:05
9.23,708,11:06
9.25,279,11:07
9.24,94,11:08
9.25,305,11:09
9.25,36,11:10
9.26,306,11:11
9.26,75,11:12
9.25,13,11:13
9.28,111,11:14
9.26,289,11:15
9.28,17,11:16
9.26,38,11:17
9.26,98,11:18
9.25,36,11:19
9.25,125,11:20
9.25,130,11:21
9.25,89,11:22
9.25,41,11:23
9.24,15,11:24
9.23,184,11:25
9.24,149,11:26
9.23,147,11:27
9.23,223,11:28
9.23,302,11:29
9.22,512,11:30
9.22,802,13:01
9.21,21,13:02
9.21,34,13:03
9.2,180,13:04
9.2,472,13:05
9.2,21,13:06
9.2,431,13:07
9.19,236,13:08
9.2,587,13:09
9.2,96,13:10
9.2,290,13:11
9.2,162,13:12
9.19,217,13:13
9.2,514,13:14
9.21,430,13:15
9.2,416,13:16
9.21,90,13:17
9.21,80,13:18
9.21,311,13:19
9.22,28,13:20
9.22,307,13:21
9.23,165,13:22
9.22,110,13:23
9.23,35,13:24
9.23,12,13:25
9.23,87,13:26
9.22,419,13:27
9.21,168,13:28
9.21,56,13:29
9.2,68,13:30
9.21,51,13:31
9.21,44,13:32
9.2,46,13:33
9.19,437,13:34
9.2,135,13:35
9.2,88,13:36
9.19,175,13:37
9.19,68,13:38
9.17,1252,13:39
9.17,137,13:40
9.17,177,13:41
9.17,149,13:42
9.18,88,13:43
9.17,382,13:44
9.17,128,13:45
9.15,1694,13:46
9.14,325,13:47
9.15,173,13:48
9.15,151,13:49
9.15,50,13:50
9.14,593,13:51
9.13,241,13:52
9.14,401,13:53
9.13,134,13:54
9.14,43,13:55
9.14,107,13:56
9.13,557,13:57
9.12,75,13:58
9.12,375,13:59
9.12,1028,14:00
9.12,994,14:01
9.11,184,14:02
9.11,199,14:03
9.09,1163,14:04
9.09,405,14:05
9.08,563,14:06
9.09,256,14:07
9.08,587,14:08
9.09,1239,14:09
9.09,369,14:10
9.12,2494,14:11
9.1,456,14:12
9.1,358,14:13
9.1,816,14:14
9.1,265,14:15
9.1,858,14:16
9.11,758,14:17
9.13,1285,14:18
9.13,419,14:19
9.13,272,14:20
9.13,62,14:21
9.15,1262,14:22
9.15,200,14:23
9.15,37,14:24
9.15,47,14:25
9.14,52,14:26
9.13,163,14:27
9.13,165,14:28
9.14,405,14:29
9.14,292,14:30
9.15,307,14:31
9.16,72,14:32
9.18,402,14:33
9.16,247,14:34
9.15,380,14:35
9.15,38,14:36
9.15,145,14:37
9.16,121,14:38
9.16,74,14:39
9.15,338,14:40
9.15,130,14:41
9.15,144,14:42
9.15,195,14:43
9.15,145,14:44
9.15,37,14:45
9.16,197,14:46
9.16,100,14:47
9.17,113,14:48
9.17,375,14:49
9.18,331,14:50
9.18,332,14:51
9.17,219,14:52
9.17,271,14:53
9.16,295,14:54
9.16,138,14:55
9.16,374,14:56
9.15,601,14:57
9.15,251,14:58
9.15,0,14:59
9.16,423,15:00
