price,vol,time
1.97,12457,09:31
1.98,1335,09:32
1.97,4243,09:33
1.96,4020,09:34
1.98,3979,09:35
1.98,843,09:36
1.99,12874,09:37
1.98,2575,09:38
1.99,3213,09:39
1.98,1729,09:40
1.98,2231,09:41
1.98,3124,09:42
1.99,939,09:43
1.98,4702,09:44
1.98,890,09:45
1.98,1339,09:46
1.99,1726,09:47
1.98,50,09:48
1.99,223,09:49
1.99,2318,09:50
1.99,1264,09:51
1.99,848,09:52
1.98,797,09:53
1.98,3762,09:54
1.97,66,09:55
1.97,691,09:56
1.97,107,09:57
1.98,92,09:58
1.98,1093,09:59
1.98,4605,10:00
1.98,410,10:01
1.99,353,10:02
1.98,122,10:03
1.98,2855,10:04
1.98,67,10:05
1.98,1011,10:06
1.98,319,10:07
1.98,417,10:08
1.99,202,10:09
1.99,448,10:10
1.98,121,10:11
1.98,4321,10:12
1.98,984,10:13
1.98,485,10:14
1.97,545,10:15
1.97,503,10:16
1.97,4304,10:17
1.97,298,10:18
1.98,455,10:19
1.97,124,10:20
1.98,33,10:21
1.97,61,10:22
1.97,529,10:23
1.97,301,10:24
1.97,220,10:25
1.98,3429,10:26
1.97,690,10:27
1.97,1385,10:28
1.97,606,10:29
1.97,144,10:30
1.98,545,10:31
1.98,174,10:32
1.98,17,10:33
1.98,410,10:34
1.97,235,10:35
1.98,106,10:36
1.97,188,10:37
1.97,5416,10:38
1.97,1555,10:39
1.97,762,10:40
1.97,466,10:41
1.96,550,10:42
1.97,166,10:43
1.98,388,10:44
1.98,106,10:45
1.98,197,10:46
1.97,370,10:47
1.97,404,10:48
1.96,130,10:49
1.97,164,10:50
1.97,211,10:51
1.97,120,10:52
1.97,102,10:53
1.96,203,10:54
1.97,23,10:55
1.96,118,10:56
1.97,120,10:57
1.96,227,10:58
1.96,183,10:59
1.96,13,11:00
1.97,322,11:01
1.97,0,11:02
1.97,61,11:03
1.96,47,11:04
1.97,764,11:05
1.96,1747,11:06
1.96,476,11:07
1.96,84,11:08
1.96,80,11:09
1.97,5,11:10
1.97,218,11:11
1.97,4,11:12
1.97,184,11:13
1.96,7,11:14
1.96,19,11:15
1.96,501,11:16
1.96,382,11:17
1.96,17,11:18
1.96,7808,11:19
1.95,417,11:20
1.95,251,11:21
1.95,130,11:22
1.95,103,11:23
1.95,105,11:24
1.95,42,11:25
1.95,3,11:26
1.96,168,11:27
1.95,268,11:28
1.95,22,11:29
1.95,128,11:30
1.95,398,13:01
1.95,281,13:02
1.95,102,13:03
1.95,134,13:04
1.95,102,13:05
1.95,214,13:06
1.96,35,13:07
1.95,2,13:08
1.95,10,13:09
1.95,6,13:10
1.96,21,13:11
1.96,4609,13:12
1.95,114,13:13
1.95,6448,13:14
1.95,138,13:15
1.95,4986,13:16
1.95,640,13:17
1.95,1000,13:18
1.95,436,13:19
1.95,1,13:20
1.95,777,13:21
1.95,564,13:22
1.95,68,13:23
1.96,12,13:24
1.95,7,13:25
1.96,468,13:26
1.95,10,13:27
1.95,33,13:28
1.95,14,13:29
1.94,1117,13:30
1.95,19,13:31
1.95,1342,13:32
1.95,676,13:33
1.95,20,13:34
1.95,1231,13:35
1.95,181,13:36
1.95,181,13:37
1.95,16,13:38
1.94,114,13:39
1.95,110,13:40
1.95,612,13:41
1.95,89,13:42
1.94,267,13:43
1.95,1757,13:44
1.94,153,13:45
1.94,1,13:46
1.95,1563,13:47
1.94,1,13:48
1.95,174,13:49
1.94,34,13:50
1.95,68,13:51
1.94,57,13:52
1.94,163,13:53
1.95,20,13:54
1.95,20,13:55
1.94,523,13:56
1.95,32,13:57
1.94,127,13:58
1.94,410,13:59
1.94,420,14:00
1.94,610,14:01
1.94,104,14:02
1.94,73,14:03
1.94,7275,14:04
1.94,1942,14:05
1.94,53,14:06
1.93,1465,14:07
1.93,38,14:08
1.93,878,14:09
1.93,40,14:10
1.93,194,14:11
1.94,1222,14:12
1.94,1451,14:13
1.94,1163,14:14
1.94,718,14:15
1.94,650,14:16
1.94,301,14:17
1.95,34,14:18
1.94,140,14:19
1.94,365,14:20
1.94,42,14:21
1.94,34,14:22
1.94,144,14:23
1.94,194,14:24
1.94,5632,14:25
1.94,859,14:26
1.94,168,14:27
1.95,159,14:28
1.94,46,14:29
1.95,24,14:30
1.95,8,14:31
1.95,18,14:32
1.95,43,14:33
1.95,6762,14:34
1.96,6284,14:35
1.96,917,14:36
1.97,966,14:37
1.97,570,14:38
1.97,2550,14:39
1.97,467,14:40
1.96,635,14:41
1.97,218,14:42
1.97,589,14:43
1.97,300,14:44
1.96,3664,14:45
1.97,3153,14:46
1.97,2000,14:47
1.96,1570,14:48
1.97,3428,14:49
1.98,7757,14:50
1.98,1259,14:51
1.98,706,14:52
1.98,229,14:53
1.97,5749,14:54
1.97,2586,14:55
1.99,3887,14:56
1.98,5906,14:57
1.98,0,14:58
1.98,0,14:59
1.98,2883,15:00
