price,vol,time
63.81,227,09:31
63.88,102,09:32
63.8,44,09:33
63.79,103,09:34
63.7,97,09:35
63.48,214,09:36
63.35,142,09:37
63.4,90,09:38
63.53,92,09:39
63.53,45,09:40
63.79,118,09:41
63.67,46,09:42
63.76,120,09:43
63.71,50,09:44
63.72,25,09:45
63.73,25,09:46
63.85,45,09:47
63.74,22,09:48
63.8,66,09:49
63.75,47,09:50
64.0,603,09:51
63.91,48,09:52
63.85,50,09:53
63.79,68,09:54
63.79,32,09:55
63.81,35,09:56
63.7,286,09:57
63.71,49,09:58
63.71,126,09:59
63.83,71,10:00
63.77,43,10:01
63.77,43,10:02
63.78,31,10:03
63.77,39,10:04
63.77,22,10:05
63.75,72,10:06
63.71,76,10:07
63.6,106,10:08
63.65,28,10:09
63.65,36,10:10
63.71,52,10:11
63.7,29,10:12
63.73,31,10:13
63.74,23,10:14
63.76,31,10:15
63.61,45,10:16
63.61,30,10:17
63.74,27,10:18
63.59,53,10:19
63.58,21,10:20
63.66,43,10:21
63.66,31,10:22
63.52,49,10:23
63.5,81,10:24
63.5,32,10:25
63.41,94,10:26
63.4,63,10:27
63.46,347,10:28
63.57,55,10:29
63.53,44,10:30
63.47,67,10:31
63.47,30,10:32
63.47,31,10:33
63.42,37,10:34
63.49,24,10:35
63.42,42,10:36
63.49,23,10:37
63.42,31,10:38
63.42,45,10:39
63.5,49,10:40
63.59,54,10:41
63.59,42,10:42
63.51,43,10:43
63.8,168,10:44
63.88,43,10:45
63.71,65,10:46
63.61,50,10:47
63.58,47,10:48
63.65,84,10:49
63.6,39,10:50
63.6,29,10:51
63.55,38,10:52
63.53,46,10:53
63.5,46,10:54
63.42,72,10:55
63.65,125,10:56
63.44,26,10:57
63.45,31,10:58
63.43,56,10:59
63.42,42,11:00
63.41,51,11:01
63.43,27,11:02
63.54,25,11:03
63.43,15,11:04
63.4,65,11:05
63.4,27,11:06
63.41,41,11:07
63.41,30,11:08
63.41,21,11:09
63.41,21,11:10
63.49,19,11:11
63.59,41,11:12
63.44,29,11:13
63.45,24,11:14
63.6,50,11:15
63.43,17,11:16
63.41,82,11:17
63.41,15,11:18
63.4,48,11:19
63.4,25,11:20
63.49,33,11:21
63.49,35,11:22
63.51,21,11:23
63.26,371,11:24
63.25,52,11:25
63.34,25,11:26
63.25,29,11:27
63.23,30,11:28
63.34,26,11:29
63.22,24,11:30
63.22,95,13:01
63.22,29,13:02
63.22,26,13:03
63.35,32,13:04
63.34,12,13:05
63.26,42,13:06
63.29,21,13:07
63.22,19,13:08
63.22,120,13:09
63.22,33,13:10
63.3,61,13:11
63.35,81,13:12
63.45,21,13:13
63.22,23,13:14
63.22,36,13:15
63.22,20,13:16
63.32,42,13:17
63.23,16,13:18
63.09,146,13:19
63.15,56,13:20
63.14,21,13:21
63.12,25,13:22
63.09,46,13:23
63.09,24,13:24
63.03,336,13:25
63.0,453,13:26
62.96,59,13:27
62.95,39,13:28
62.98,49,13:29
62.95,51,13:30
62.94,57,13:31
62.84,238,13:32
62.86,15,13:33
62.86,33,13:34
62.84,34,13:35
62.81,47,13:36
62.86,45,13:37
62.72,208,13:38
62.75,71,13:39
62.73,40,13:40
62.73,46,13:41
62.75,44,13:42
62.72,31,13:43
62.69,26,13:44
62.81,95,13:45
62.82,45,13:46
62.85,45,13:47
62.83,25,13:48
62.81,21,13:49
62.76,61,13:50
62.8,38,13:51
62.67,82,13:52
62.69,53,13:53
62.67,51,13:54
62.62,61,13:55
62.6,104,13:56
62.51,172,13:57
62.44,155,13:58
62.45,64,13:59
62.44,59,14:00
62.41,49,14:01
62.39,127,14:02
62.44,48,14:03
62.33,94,14:04
62.3,62,14:05
62.35,37,14:06
62.24,88,14:07
62.18,46,14:08
62.22,58,14:09
62.19,67,14:10
62.3,164,14:11
62.29,124,14:12
62.2,81,14:13
62.19,91,14:14
62.19,46,14:15
62.2,82,14:16
62.38,604,14:17
62.29,100,14:18
62.3,517,14:19
62.3,34,14:20
62.32,32,14:21
62.3,121,14:22
62.28,53,14:23
62.27,46,14:24
62.3,51,14:25
62.53,753,14:26
62.68,173,14:27
62.65,70,14:28
62.62,158,14:29
62.73,47,14:30
62.87,122,14:31
62.72,98,14:32
62.69,88,14:33
62.83,22,14:34
62.83,42,14:35
62.9,190,14:36
62.8,75,14:37
62.75,24,14:38
62.87,32,14:39
62.79,85,14:40
62.74,157,14:41
62.8,30,14:42
62.85,41,14:43
62.8,19,14:44
62.86,88,14:45
62.86,75,14:46
62.85,30,14:47
62.83,11,14:48
62.87,10,14:49
62.82,21,14:50
62.82,185,14:51
62.78,94,14:52
62.81,16,14:53
62.87,33,14:54
62.88,55,14:55
62.88,131,14:56
62.76,119,14:57
62.73,8,14:58
62.73,0,14:59
62.9,164,15:00
