price,vol,time
2.86,16348,09:31
2.86,4842,09:32
2.86,3596,09:33
2.86,13327,09:34
2.86,2897,09:35
2.85,887,09:36
2.85,1462,09:37
2.86,3745,09:38
2.86,1705,09:39
2.85,102,09:40
2.85,11307,09:41
2.86,767,09:42
2.86,1842,09:43
2.86,305,09:44
2.85,1399,09:45
2.85,13833,09:46
2.85,4555,09:47
2.86,695,09:48
2.86,629,09:49
2.85,322,09:50
2.85,2561,09:51
2.85,567,09:52
2.85,427,09:53
2.84,10561,09:54
2.84,610,09:55
2.85,2288,09:56
2.85,2209,09:57
2.86,4268,09:58
2.85,378,09:59
2.85,235,10:00
2.85,4316,10:01
2.85,119,10:02
2.86,269,10:03
2.85,1544,10:04
2.85,259,10:05
2.85,1920,10:06
2.86,619,10:07
2.85,1130,10:08
2.85,1046,10:09
2.85,113,10:10
2.85,1385,10:11
2.86,641,10:12
2.85,573,10:13
2.86,3141,10:14
2.86,858,10:15
2.85,2969,10:16
2.86,4328,10:17
2.84,1427,10:18
2.85,3876,10:19
2.85,2295,10:20
2.85,1790,10:21
2.85,3102,10:22
2.84,4222,10:23
2.85,2464,10:24
2.84,957,10:25
2.84,1352,10:26
2.84,15608,10:27
2.84,5677,10:28
2.84,3603,10:29
2.85,400,10:30
2.85,681,10:31
2.84,1678,10:32
2.84,22,10:33
2.84,771,10:34
2.84,2729,10:35
2.84,150,10:36
2.84,883,10:37
2.84,1087,10:38
2.84,4708,10:39
2.84,6033,10:40
2.84,8346,10:41
2.84,1264,10:42
2.84,1456,10:43
2.84,609,10:44
2.84,2437,10:45
2.84,769,10:46
2.83,1622,10:47
2.83,116,10:48
2.83,403,10:49
2.84,1879,10:50
2.84,3427,10:51
2.84,462,10:52
2.83,909,10:53
2.83,72,10:54
2.83,9370,10:55
2.84,1072,10:56
2.83,209,10:57
2.83,153,10:58
2.83,94,10:59
2.83,199,11:00
2.83,703,11:01
2.83,18439,11:02
2.83,1916,11:03
2.82,1844,11:04
2.83,1652,11:05
2.83,6056,11:06
2.83,1246,11:07
2.84,4423,11:08
2.83,943,11:09
2.84,684,11:10
2.84,78,11:11
2.83,216,11:12
2.83,642,11:13
2.83,307,11:14
2.83,878,11:15
2.84,781,11:16
2.83,89,11:17
2.84,246,11:18
2.83,302,11:19
2.83,2958,11:20
2.84,305,11:21
2.84,483,11:22
2.82,6177,11:23
2.83,152,11:24
2.82,335,11:25
2.83,162,11:26
2.83,621,11:27
2.83,176,11:28
2.82,301,11:29
2.83,448,11:30
2.83,1551,13:01
2.82,734,13:02
2.82,913,13:03
2.82,1091,13:04
2.83,928,13:05
2.82,523,13:06
2.82,3822,13:07
2.82,9669,13:08
2.82,861,13:09
2.82,2082,13:10
2.81,5623,13:11
2.81,1412,13:12
2.82,2483,13:13
2.81,1197,13:14
2.82,1225,13:15
2.81,807,13:16
2.82,2310,13:17
2.81,299,13:18
2.81,349,13:19
2.81,1884,13:20
2.82,920,13:21
2.81,3595,13:22
2.81,465,13:23
2.82,636,13:24
2.81,482,13:25
2.81,628,13:26
2.82,615,13:27
2.81,455,13:28
2.82,1232,13:29
2.81,268,13:30
2.82,469,13:31
2.81,659,13:32
2.81,615,13:33
2.81,4126,13:34
2.8,23570,13:35
2.81,6861,13:36
2.82,656,13:37
2.81,2795,13:38
2.82,303,13:39
2.82,2487,13:40
2.81,6215,13:41
2.82,2176,13:42
2.82,475,13:43
2.81,8551,13:44
2.81,2385,13:45
2.81,567,13:46
2.82,4039,13:47
2.81,781,13:48
2.82,320,13:49
2.82,446,13:50
2.82,1028,13:51
2.82,732,13:52
2.82,1175,13:53
2.82,835,13:54
2.81,4053,13:55
2.81,3130,13:56
2.81,338,13:57
2.8,905,13:58
2.81,1070,13:59
2.81,384,14:00
2.81,288,14:01
2.81,297,14:02
2.8,1044,14:03
2.8,12509,14:04
2.79,20551,14:05
2.79,1395,14:06
2.79,12911,14:07
2.8,2417,14:08
2.81,2757,14:09
2.8,798,14:10
2.81,779,14:11
2.81,101,14:12
2.8,1459,14:13
2.81,466,14:14
2.8,552,14:15
2.8,4537,14:16
2.81,531,14:17
2.8,417,14:18
2.81,714,14:19
2.81,8924,14:20
2.8,2209,14:21
2.81,2092,14:22
2.81,909,14:23
2.81,1678,14:24
2.81,641,14:25
2.81,306,14:26
2.8,570,14:27
2.8,3234,14:28
2.8,759,14:29
2.8,1228,14:30
2.81,4170,14:31
2.81,2411,14:32
2.81,963,14:33
2.8,2575,14:34
2.81,888,14:35
2.8,291,14:36
2.81,598,14:37
2.8,698,14:38
2.8,376,14:39
2.8,754,14:40
2.81,3313,14:41
2.81,876,14:42
2.81,5876,14:43
2.82,490,14:44
2.81,250,14:45
2.81,1993,14:46
2.82,828,14:47
2.81,264,14:48
2.81,962,14:49
2.81,788,14:50
2.82,8021,14:51
2.81,5094,14:52
2.82,723,14:53
2.81,1260,14:54
2.81,2966,14:55
2.82,2425,14:56
2.82,1233,14:57
2.82,0,14:58
2.82,0,14:59
2.81,7456,15:00
