price,vol,time
19.39,185,09:31
19.26,73,09:32
19.31,32,09:33
19.37,6,09:34
19.27,53,09:35
19.28,21,09:36
19.22,402,09:37
19.25,112,09:38
19.17,149,09:39
19.18,143,09:40
19.15,54,09:41
19.17,91,09:42
19.19,27,09:43
19.22,93,09:44
19.26,143,09:45
19.23,87,09:46
19.21,18,09:47
19.16,149,09:48
19.21,30,09:49
19.24,32,09:50
19.16,136,09:51
19.25,26,09:52
19.17,250,09:53
19.18,2,09:54
19.18,15,09:55
19.21,14,09:56
19.21,0,09:57
19.21,5,09:58
19.29,34,09:59
19.29,13,10:00
19.3,20,10:01
19.33,9,10:02
19.27,12,10:03
19.28,115,10:04
19.3,41,10:05
19.23,145,10:06
19.23,31,10:07
19.21,85,10:08
19.21,29,10:09
19.21,0,10:10
19.2,211,10:11
19.22,55,10:12
19.16,182,10:13
19.15,123,10:14
19.11,298,10:15
19.1,13,10:16
19.11,44,10:17
19.11,104,10:18
19.09,54,10:19
19.02,6,10:20
19.01,104,10:21
18.92,23,10:22
18.94,16,10:23
18.94,96,10:24
18.95,34,10:25
18.94,43,10:26
18.86,329,10:27
18.9,588,10:28
18.93,11,10:29
18.94,5,10:30
18.94,33,10:31
18.97,33,10:32
18.94,19,10:33
18.96,18,10:34
19.01,153,10:35
19.01,1,10:36
18.98,3,10:37
18.98,7,10:38
18.97,96,10:39
18.96,47,10:40
18.98,11,10:41
18.94,100,10:42
18.98,1,10:43
18.98,3,10:44
19.02,8,10:45
18.98,5,10:46
18.98,3,10:47
18.98,51,10:48
18.98,10,10:49
18.98,4,10:50
18.99,44,10:51
18.99,27,10:52
19.0,16,10:53
19.03,50,10:54
19.03,0,10:55
19.04,2,10:56
19.05,25,10:57
19.08,4,10:58
19.07,2,10:59
19.03,2,11:00
19.03,0,11:01
19.05,3,11:02
19.04,5,11:03
19.04,15,11:04
19.04,1,11:05
19.08,31,11:06
19.08,15,11:07
19.09,81,11:08
19.09,0,11:09
19.09,0,11:10
19.23,131,11:11
19.18,7,11:12
19.17,2,11:13
19.17,0,11:14
19.14,41,11:15
19.12,2,11:16
19.13,6,11:17
19.17,3,11:18
19.13,63,11:19
19.07,12,11:20
19.07,7,11:21
19.07,0,11:22
19.07,2,11:23
19.02,143,11:24
18.99,147,11:25
18.99,0,11:26
18.98,75,11:27
18.97,4,11:28
18.95,100,11:29
18.97,69,11:30
18.99,57,13:01
18.99,1,13:02
18.95,1,13:03
18.95,65,13:04
18.95,101,13:05
18.94,55,13:06
18.95,2,13:07
18.95,7,13:08
18.95,16,13:09
18.96,9,13:10
18.96,372,13:11
18.97,336,13:12
18.98,29,13:13
18.97,18,13:14
18.97,1,13:15
18.97,0,13:16
18.95,19,13:17
19.0,1,13:18
19.0,12,13:19
18.99,11,13:20
18.98,11,13:21
18.99,3,13:22
19.0,8,13:23
19.02,6,13:24
18.97,1,13:25
18.96,42,13:26
18.96,0,13:27
18.95,9,13:28
18.98,15,13:29
18.98,8,13:30
18.98,10,13:31
18.95,4,13:32
18.95,0,13:33
18.95,0,13:34
18.92,237,13:35
18.91,14,13:36
18.92,15,13:37
18.91,82,13:38
18.91,12,13:39
18.92,7,13:40
18.89,167,13:41
18.88,68,13:42
18.86,155,13:43
18.84,111,13:44
18.81,36,13:45
18.81,63,13:46
18.81,24,13:47
18.81,4,13:48
18.77,335,13:49
18.77,0,13:50
18.77,6,13:51
18.85,199,13:52
18.82,84,13:53
18.84,14,13:54
18.84,0,13:55
18.82,40,13:56
18.77,34,13:57
18.77,204,13:58
18.78,43,13:59
18.77,59,14:00
18.84,79,14:01
18.78,31,14:02
18.78,140,14:03
18.78,287,14:04
18.81,5,14:05
18.83,468,14:06
18.83,0,14:07
18.79,46,14:08
18.9,17,14:09
18.9,0,14:10
18.86,3,14:11
18.88,7,14:12
18.8,100,14:13
18.8,0,14:14
18.8,21,14:15
18.88,4,14:16
18.84,108,14:17
18.85,102,14:18
18.85,249,14:19
18.84,27,14:20
18.83,21,14:21
18.88,10,14:22
18.83,42,14:23
18.83,0,14:24
18.83,0,14:25
18.82,9,14:26
18.8,10,14:27
18.79,8,14:28
18.81,3,14:29
18.87,6,14:30
18.86,14,14:31
18.86,0,14:32
18.86,0,14:33
18.86,6,14:34
18.86,0,14:35
18.86,0,14:36
18.86,0,14:37
18.86,4,14:38
18.86,3,14:39
18.83,9,14:40
18.97,138,14:41
18.97,81,14:42
18.97,0,14:43
18.97,0,14:44
19.0,133,14:45
19.07,1,14:46
19.07,0,14:47
19.07,36,14:48
19.11,144,14:49
19.15,168,14:50
19.11,4,14:51
19.13,31,14:52
19.09,48,14:53
19.1,27,14:54
19.13,8,14:55
19.01,8,14:56
19.01,6,14:57
19.01,0,14:58
19.01,0,14:59
19.0,26,15:00
