price,vol,time
5.74,1460,09:31
5.71,347,09:32
5.68,389,09:33
5.68,333,09:34
5.66,359,09:35
5.64,881,09:36
5.62,266,09:37
5.62,445,09:38
5.61,622,09:39
5.6,1059,09:40
5.58,839,09:41
5.58,605,09:42
5.58,701,09:43
5.6,840,09:44
5.62,1176,09:45
5.62,97,09:46
5.61,681,09:47
5.61,257,09:48
5.62,334,09:49
5.62,435,09:50
5.61,211,09:51
5.61,78,09:52
5.57,720,09:53
5.55,659,09:54
5.57,245,09:55
5.56,719,09:56
5.57,266,09:57
5.55,706,09:58
5.56,160,09:59
5.55,61,10:00
5.56,744,10:01
5.56,231,10:02
5.54,449,10:03
5.53,387,10:04
5.53,122,10:05
5.53,820,10:06
5.55,616,10:07
5.55,213,10:08
5.57,304,10:09
5.55,602,10:10
5.54,283,10:11
5.55,78,10:12
5.54,200,10:13
5.53,259,10:14
5.54,279,10:15
5.55,247,10:16
5.55,209,10:17
5.55,148,10:18
5.56,149,10:19
5.55,162,10:20
5.57,2019,10:21
5.55,427,10:22
5.56,155,10:23
5.54,226,10:24
5.56,30,10:25
5.55,359,10:26
5.54,173,10:27
5.54,152,10:28
5.56,166,10:29
5.56,84,10:30
5.56,37,10:31
5.56,57,10:32
5.54,32,10:33
5.56,512,10:34
5.54,285,10:35
5.54,316,10:36
5.52,79,10:37
5.52,424,10:38
5.52,339,10:39
5.53,125,10:40
5.53,187,10:41
5.52,34,10:42
5.53,48,10:43
5.53,13,10:44
5.52,285,10:45
5.52,91,10:46
5.53,110,10:47
5.52,68,10:48
5.51,453,10:49
5.53,406,10:50
5.53,11,10:51
5.53,3,10:52
5.52,25,10:53
5.53,143,10:54
5.53,25,10:55
5.54,138,10:56
5.53,129,10:57
5.52,43,10:58
5.52,205,10:59
5.53,166,11:00
5.52,265,11:01
5.51,266,11:02
5.5,500,11:03
5.48,311,11:04
5.48,889,11:05
5.5,49,11:06
5.51,321,11:07
5.52,53,11:08
5.51,65,11:09
5.52,6,11:10
5.53,120,11:11
5.51,116,11:12
5.52,4,11:13
5.53,8,11:14
5.53,181,11:15
5.52,14,11:16
5.52,14,11:17
5.53,225,11:18
5.52,161,11:19
5.51,24,11:20
5.51,13,11:21
5.5,24,11:22
5.52,95,11:23
5.52,279,11:24
5.5,99,11:25
5.51,243,11:26
5.5,36,11:27
5.51,22,11:28
5.51,1,11:29
5.52,213,11:30
5.5,324,13:01
5.5,90,13:02
5.49,7,13:03
5.5,32,13:04
5.49,231,13:05
5.49,6,13:06
5.49,30,13:07
5.49,0,13:08
5.49,57,13:09
5.49,222,13:10
5.5,3,13:11
5.51,227,13:12
5.51,74,13:13
5.51,10,13:14
5.51,64,13:15
5.51,54,13:16
5.51,3,13:17
5.51,0,13:18
5.51,0,13:19
5.51,42,13:20
5.51,11,13:21
5.52,208,13:22
5.52,8,13:23
5.52,211,13:24
5.51,57,13:25
5.5,697,13:26
5.49,21,13:27
5.5,5,13:28
5.51,340,13:29
5.5,87,13:30
5.51,66,13:31
5.51,0,13:32
5.51,2,13:33
5.51,4,13:34
5.51,89,13:35
5.51,50,13:36
5.5,434,13:37
5.5,270,13:38
5.5,89,13:39
5.49,6,13:40
5.5,84,13:41
5.49,105,13:42
5.5,29,13:43
5.49,193,13:44
5.5,21,13:45
5.5,3,13:46
5.49,64,13:47
5.5,23,13:48
5.5,15,13:49
5.49,160,13:50
5.49,106,13:51
5.5,71,13:52
5.49,132,13:53
5.49,71,13:54
5.47,111,13:55
5.47,199,13:56
5.46,198,13:57
5.46,613,13:58
5.46,49,13:59
5.47,147,14:00
5.46,22,14:01
5.46,442,14:02
5.45,971,14:03
5.45,285,14:04
5.44,534,14:05
5.45,6,14:06
5.44,72,14:07
5.44,418,14:08
5.45,202,14:09
5.46,73,14:10
5.47,209,14:11
5.48,213,14:12
5.48,38,14:13
5.48,297,14:14
5.48,18,14:15
5.49,130,14:16
5.49,10,14:17
5.49,119,14:18
5.48,60,14:19
5.49,6,14:20
5.49,6,14:21
5.49,8,14:22
5.49,5,14:23
5.48,7,14:24
5.49,72,14:25
5.49,2,14:26
5.48,228,14:27
5.45,1020,14:28
5.45,1171,14:29
5.47,102,14:30
5.48,124,14:31
5.48,4,14:32
5.49,70,14:33
5.49,98,14:34
5.48,36,14:35
5.48,172,14:36
5.48,50,14:37
5.48,7,14:38
5.48,69,14:39
5.49,95,14:40
5.48,71,14:41
5.5,149,14:42
5.49,9,14:43
5.48,136,14:44
5.49,144,14:45
5.5,138,14:46
5.51,128,14:47
5.51,155,14:48
5.5,155,14:49
5.5,254,14:50
5.5,193,14:51
5.51,318,14:52
5.51,257,14:53
5.5,168,14:54
5.51,293,14:55
5.48,422,14:56
5.49,498,14:57
5.49,0,14:58
5.49,0,14:59
5.51,437,15:00
