price,vol,time
44.65,798,09:31
44.4,132,09:32
44.95,403,09:33
45.24,490,09:34
45.16,288,09:35
45.5,414,09:36
45.8,530,09:37
45.8,839,09:38
45.99,525,09:39
45.45,798,09:40
45.44,492,09:41
45.7,292,09:42
45.9,701,09:43
45.49,771,09:44
45.22,295,09:45
45.36,150,09:46
45.64,144,09:47
45.43,150,09:48
45.54,116,09:49
45.57,153,09:50
45.6,159,09:51
45.74,154,09:52
45.74,313,09:53
45.69,307,09:54
45.49,166,09:55
45.57,128,09:56
45.7,111,09:57
45.56,44,09:58
45.58,30,09:59
45.48,162,10:00
45.26,266,10:01
45.25,239,10:02
45.2,103,10:03
45.15,119,10:04
44.7,276,10:05
44.92,176,10:06
44.92,63,10:07
44.88,99,10:08
44.84,176,10:09
44.75,62,10:10
44.69,201,10:11
44.89,171,10:12
44.8,57,10:13
44.67,305,10:14
44.8,55,10:15
44.73,35,10:16
44.8,40,10:17
44.74,13,10:18
44.8,42,10:19
44.73,65,10:20
44.79,47,10:21
44.82,77,10:22
44.93,46,10:23
44.99,75,10:24
45.15,160,10:25
45.0,132,10:26
44.88,43,10:27
44.65,307,10:28
44.44,264,10:29
44.59,346,10:30
44.52,52,10:31
44.52,53,10:32
44.5,46,10:33
44.63,30,10:34
44.65,69,10:35
44.59,78,10:36
44.51,24,10:37
44.45,172,10:38
44.56,72,10:39
44.44,32,10:40
44.42,31,10:41
44.39,74,10:42
44.42,42,10:43
44.44,19,10:44
44.53,64,10:45
44.55,7,10:46
44.45,30,10:47
44.43,17,10:48
44.4,32,10:49
44.42,26,10:50
44.46,30,10:51
44.5,57,10:52
44.55,16,10:53
44.64,24,10:54
44.51,21,10:55
44.55,11,10:56
44.78,59,10:57
44.73,93,10:58
44.65,163,10:59
44.6,99,11:00
44.5,98,11:01
44.3,126,11:02
44.4,160,11:03
44.33,83,11:04
44.31,159,11:05
44.28,57,11:06
44.43,79,11:07
44.34,21,11:08
44.4,27,11:09
44.5,23,11:10
44.44,9,11:11
44.38,42,11:12
44.41,18,11:13
44.5,85,11:14
44.58,67,11:15
44.7,27,11:16
44.67,236,11:17
44.51,28,11:18
44.59,20,11:19
44.48,108,11:20
44.55,69,11:21
44.48,30,11:22
44.7,59,11:23
44.9,113,11:24
44.71,24,11:25
44.8,89,11:26
44.87,62,11:27
44.89,85,11:28
44.81,16,11:29
44.58,20,11:30
44.79,117,13:01
44.75,96,13:02
44.76,10,13:03
44.77,35,13:04
44.7,7,13:05
44.9,41,13:06
44.95,40,13:07
44.95,16,13:08
44.94,59,13:09
45.0,129,13:10
45.22,130,13:11
45.46,271,13:12
45.49,201,13:13
45.6,380,13:14
45.8,432,13:15
46.16,1364,13:16
46.2,743,13:17
46.56,727,13:18
46.4,1059,13:19
47.45,1071,13:20
47.6,924,13:21
47.28,558,13:22
47.3,557,13:23
47.1,851,13:24
47.01,261,13:25
47.0,494,13:26
46.63,98,13:27
46.66,284,13:28
46.73,140,13:29
46.74,213,13:30
46.74,162,13:31
46.72,127,13:32
46.68,105,13:33
46.66,103,13:34
46.63,57,13:35
46.6,424,13:36
46.28,117,13:37
46.34,186,13:38
46.66,91,13:39
46.74,644,13:40
46.61,440,13:41
46.61,40,13:42
46.41,17,13:43
46.42,43,13:44
46.55,89,13:45
46.57,42,13:46
46.5,150,13:47
46.47,25,13:48
46.47,69,13:49
46.44,27,13:50
46.41,54,13:51
46.38,44,13:52
46.35,20,13:53
46.27,58,13:54
46.19,76,13:55
46.11,142,13:56
46.07,50,13:57
46.03,87,13:58
46.05,38,13:59
46.01,79,14:00
46.04,8,14:01
46.16,18,14:02
46.21,88,14:03
46.29,57,14:04
46.27,26,14:05
46.29,89,14:06
46.27,73,14:07
46.28,68,14:08
46.48,77,14:09
46.66,136,14:10
46.69,262,14:11
46.65,79,14:12
46.48,57,14:13
46.41,106,14:14
46.13,17,14:15
46.38,13,14:16
46.38,19,14:17
46.46,62,14:18
46.64,196,14:19
46.66,147,14:20
46.66,56,14:21
46.49,143,14:22
46.42,17,14:23
46.48,20,14:24
46.48,54,14:25
46.7,1788,14:26
46.52,150,14:27
46.7,84,14:28
46.69,179,14:29
46.48,112,14:30
46.68,42,14:31
46.69,220,14:32
46.67,101,14:33
46.55,34,14:34
46.69,69,14:35
46.69,34,14:36
46.7,40,14:37
46.7,60,14:38
46.68,110,14:39
46.7,175,14:40
46.7,90,14:41
46.68,583,14:42
46.68,149,14:43
46.7,108,14:44
46.69,91,14:45
46.7,147,14:46
46.7,273,14:47
46.71,202,14:48
46.7,141,14:49
46.7,121,14:50
46.71,149,14:51
46.7,236,14:52
46.7,260,14:53
46.38,359,14:54
46.39,120,14:55
46.7,1235,14:56
46.68,246,14:57
46.7,48,14:58
46.7,0,14:59
46.6,460,15:00
