price,vol,time
6.83,2114,09:31
6.84,1351,09:32
6.84,1419,09:33
6.81,913,09:34
6.83,385,09:35
6.81,802,09:36
6.8,977,09:37
6.8,1473,09:38
6.8,429,09:39
6.8,379,09:40
6.78,813,09:41
6.78,286,09:42
6.75,636,09:43
6.8,2328,09:44
6.79,185,09:45
6.76,999,09:46
6.77,700,09:47
6.76,360,09:48
6.77,1510,09:49
6.79,962,09:50
6.78,798,09:51
6.77,1439,09:52
6.73,569,09:53
6.73,555,09:54
6.73,1502,09:55
6.72,1057,09:56
6.72,2099,09:57
6.72,106,09:58
6.72,885,09:59
6.74,245,10:00
6.74,285,10:01
6.73,159,10:02
6.74,391,10:03
6.72,347,10:04
6.69,4231,10:05
6.7,856,10:06
6.67,872,10:07
6.69,920,10:08
6.68,1069,10:09
6.67,1680,10:10
6.67,664,10:11
6.67,463,10:12
6.66,1208,10:13
6.66,507,10:14
6.65,5051,10:15
6.64,1733,10:16
6.66,2187,10:17
6.65,1264,10:18
6.65,1094,10:19
6.65,655,10:20
6.64,706,10:21
6.62,718,10:22
6.63,1386,10:23
6.63,1009,10:24
6.62,1211,10:25
6.63,1842,10:26
6.64,866,10:27
6.64,425,10:28
6.64,215,10:29
6.65,822,10:30
6.67,913,10:31
6.67,1353,10:32
6.65,360,10:33
6.69,737,10:34
6.71,1477,10:35
6.7,381,10:36
6.68,2317,10:37
6.68,217,10:38
6.67,232,10:39
6.66,274,10:40
6.67,241,10:41
6.66,165,10:42
6.66,132,10:43
6.65,175,10:44
6.66,143,10:45
6.66,666,10:46
6.65,316,10:47
6.64,183,10:48
6.64,457,10:49
6.65,239,10:50
6.64,84,10:51
6.65,56,10:52
6.66,50,10:53
6.65,250,10:54
6.65,567,10:55
6.64,308,10:56
6.66,112,10:57
6.65,59,10:58
6.66,366,10:59
6.65,60,11:00
6.65,254,11:01
6.65,330,11:02
6.66,264,11:03
6.64,91,11:04
6.63,494,11:05
6.63,163,11:06
6.64,77,11:07
6.62,929,11:08
6.63,258,11:09
6.63,278,11:10
6.64,209,11:11
6.64,326,11:12
6.64,347,11:13
6.62,261,11:14
6.62,33,11:15
6.63,166,11:16
6.62,158,11:17
6.63,48,11:18
6.63,139,11:19
6.62,1006,11:20
6.61,2312,11:21
6.61,362,11:22
6.6,491,11:23
6.61,1697,11:24
6.6,785,11:25
6.6,231,11:26
6.6,811,11:27
6.61,106,11:28
6.6,59,11:29
6.61,300,11:30
6.59,3019,13:01
6.58,360,13:02
6.58,2587,13:03
6.58,248,13:04
6.57,107,13:05
6.58,44,13:06
6.58,80,13:07
6.58,197,13:08
6.57,56,13:09
6.58,263,13:10
6.57,632,13:11
6.58,954,13:12
6.58,369,13:13
6.57,149,13:14
6.57,237,13:15
6.57,534,13:16
6.56,616,13:17
6.57,100,13:18
6.56,155,13:19
6.57,419,13:20
6.57,282,13:21
6.57,145,13:22
6.58,410,13:23
6.61,1371,13:24
6.61,355,13:25
6.58,1099,13:26
6.58,264,13:27
6.57,127,13:28
6.57,256,13:29
6.56,439,13:30
6.56,465,13:31
6.56,57,13:32
6.57,249,13:33
6.57,231,13:34
6.57,174,13:35
6.57,10,13:36
6.56,175,13:37
6.54,1682,13:38
6.54,201,13:39
6.52,756,13:40
6.52,3760,13:41
6.53,3140,13:42
6.5,2556,13:43
6.51,396,13:44
6.5,584,13:45
6.5,1056,13:46
6.5,430,13:47
6.49,441,13:48
6.49,813,13:49
6.49,414,13:50
6.48,1692,13:51
6.49,2502,13:52
6.49,170,13:53
6.49,305,13:54
6.49,235,13:55
6.48,447,13:56
6.46,675,13:57
6.48,1766,13:58
6.48,336,13:59
6.49,505,14:00
6.49,364,14:01
6.47,1636,14:02
6.49,696,14:03
6.47,310,14:04
6.47,184,14:05
6.48,120,14:06
6.49,232,14:07
6.49,742,14:08
6.49,362,14:09
6.49,187,14:10
6.51,1413,14:11
6.52,204,14:12
6.52,324,14:13
6.52,151,14:14
6.52,337,14:15
6.53,448,14:16
6.53,104,14:17
6.53,715,14:18
6.54,446,14:19
6.54,95,14:20
6.54,203,14:21
6.54,360,14:22
6.54,968,14:23
6.56,292,14:24
6.55,217,14:25
6.55,93,14:26
6.54,148,14:27
6.55,422,14:28
6.54,180,14:29
6.54,453,14:30
6.56,1305,14:31
6.56,681,14:32
6.59,1317,14:33
6.58,365,14:34
6.56,284,14:35
6.56,345,14:36
6.56,405,14:37
6.56,396,14:38
6.56,79,14:39
6.56,283,14:40
6.58,29,14:41
6.57,623,14:42
6.57,260,14:43
6.57,66,14:44
6.56,934,14:45
6.57,543,14:46
6.58,670,14:47
6.58,298,14:48
6.57,1698,14:49
6.57,680,14:50
6.56,361,14:51
6.57,341,14:52
6.56,1279,14:53
6.56,363,14:54
6.55,1927,14:55
6.56,1383,14:56
6.55,500,14:57
6.55,310,14:58
6.55,0,14:59
6.56,2963,15:00
