price,vol,time
4.46,810,09:31
4.45,371,09:32
4.45,1548,09:33
4.46,137,09:34
4.46,561,09:35
4.46,155,09:36
4.46,378,09:37
4.46,257,09:38
4.45,114,09:39
4.45,25,09:40
4.46,767,09:41
4.46,124,09:42
4.46,55,09:43
4.46,397,09:44
4.46,190,09:45
4.46,115,09:46
4.46,1126,09:47
4.46,766,09:48
4.46,424,09:49
4.45,149,09:50
4.46,518,09:51
4.46,20,09:52
4.45,182,09:53
4.45,453,09:54
4.45,82,09:55
4.46,307,09:56
4.45,308,09:57
4.45,380,09:58
4.45,8,09:59
4.45,244,10:00
4.45,172,10:01
4.46,27,10:02
4.45,509,10:03
4.46,56,10:04
4.45,264,10:05
4.44,1819,10:06
4.44,110,10:07
4.45,122,10:08
4.44,271,10:09
4.44,1342,10:10
4.46,678,10:11
4.46,584,10:12
4.45,499,10:13
4.45,574,10:14
4.45,180,10:15
4.45,143,10:16
4.45,195,10:17
4.44,80,10:18
4.44,174,10:19
4.44,401,10:20
4.45,227,10:21
4.45,37,10:22
4.44,100,10:23
4.44,331,10:24
4.44,568,10:25
4.45,1071,10:26
4.44,1431,10:27
4.44,330,10:28
4.44,383,10:29
4.45,841,10:30
4.43,271,10:31
4.44,131,10:32
4.44,206,10:33
4.45,444,10:34
4.45,0,10:35
4.43,545,10:36
4.43,4016,10:37
4.43,1999,10:38
4.43,154,10:39
4.42,269,10:40
4.42,304,10:41
4.42,486,10:42
4.42,2053,10:43
4.42,777,10:44
4.43,132,10:45
4.42,269,10:46
4.42,681,10:47
4.42,1009,10:48
4.42,415,10:49
4.43,12,10:50
4.42,77,10:51
4.42,65,10:52
4.42,132,10:53
4.42,473,10:54
4.42,253,10:55
4.43,356,10:56
4.43,112,10:57
4.42,255,10:58
4.43,69,10:59
4.43,40,11:00
4.43,151,11:01
4.42,510,11:02
4.42,117,11:03
4.42,576,11:04
4.41,1925,11:05
4.41,441,11:06
4.42,179,11:07
4.42,13,11:08
4.42,514,11:09
4.42,36,11:10
4.41,402,11:11
4.41,144,11:12
4.41,2,11:13
4.42,508,11:14
4.42,198,11:15
4.43,276,11:16
4.42,93,11:17
4.42,91,11:18
4.42,136,11:19
4.42,680,11:20
4.41,169,11:21
4.41,36,11:22
4.41,193,11:23
4.41,51,11:24
4.41,391,11:25
4.41,522,11:26
4.42,269,11:27
4.41,36,11:28
4.42,105,11:29
4.41,441,11:30
4.41,1362,13:01
4.41,2041,13:02
4.41,567,13:03
4.4,339,13:04
4.41,90,13:05
4.41,55,13:06
4.4,8,13:07
4.41,2131,13:08
4.41,581,13:09
4.4,114,13:10
4.4,36,13:11
4.41,414,13:12
4.41,1593,13:13
4.41,211,13:14
4.41,682,13:15
4.42,319,13:16
4.41,237,13:17
4.41,17,13:18
4.41,128,13:19
4.41,14,13:20
4.41,263,13:21
4.41,275,13:22
4.42,12,13:23
4.41,129,13:24
4.42,216,13:25
4.41,107,13:26
4.4,450,13:27
4.41,36,13:28
4.41,171,13:29
4.4,67,13:30
4.4,7834,13:31
4.39,4296,13:32
4.39,350,13:33
4.39,130,13:34
4.39,291,13:35
4.4,45,13:36
4.39,1578,13:37
4.39,1135,13:38
4.38,164,13:39
4.38,676,13:40
4.39,2402,13:41
4.39,2,13:42
4.39,78,13:43
4.39,900,13:44
4.38,43,13:45
4.39,332,13:46
4.39,2192,13:47
4.39,560,13:48
4.39,239,13:49
4.39,967,13:50
4.38,334,13:51
4.39,1430,13:52
4.38,1986,13:53
4.39,45,13:54
4.39,672,13:55
4.39,467,13:56
4.38,219,13:57
4.38,157,13:58
4.38,309,13:59
4.38,858,14:00
4.38,740,14:01
4.38,326,14:02
4.38,334,14:03
4.37,137,14:04
4.37,2677,14:05
4.36,537,14:06
4.36,247,14:07
4.36,241,14:08
4.36,385,14:09
4.37,849,14:10
4.37,2701,14:11
4.38,106,14:12
4.38,419,14:13
4.37,160,14:14
4.37,247,14:15
4.37,383,14:16
4.38,259,14:17
4.38,2080,14:18
4.38,475,14:19
4.38,201,14:20
4.39,526,14:21
4.39,397,14:22
4.38,77,14:23
4.39,652,14:24
4.38,34,14:25
4.38,30,14:26
4.39,271,14:27
4.39,772,14:28
4.38,256,14:29
4.38,580,14:30
4.39,1738,14:31
4.39,100,14:32
4.4,562,14:33
4.39,208,14:34
4.39,681,14:35
4.39,96,14:36
4.39,368,14:37
4.38,90,14:38
4.39,179,14:39
4.39,386,14:40
4.4,367,14:41
4.39,297,14:42
4.39,215,14:43
4.39,182,14:44
4.39,175,14:45
4.39,298,14:46
4.39,167,14:47
4.39,184,14:48
4.39,125,14:49
4.4,3161,14:50
4.41,332,14:51
4.41,181,14:52
4.4,150,14:53
4.4,389,14:54
4.4,428,14:55
4.4,599,14:56
4.4,241,14:57
4.4,0,14:58
4.4,0,14:59
4.39,2627,15:00
