price,vol,time
10.96,919,09:31
10.95,1138,09:32
10.93,962,09:33
10.91,220,09:34
10.93,141,09:35
10.9,239,09:36
10.93,111,09:37
10.95,107,09:38
10.97,135,09:39
10.98,373,09:40
11.01,955,09:41
11.0,453,09:42
10.97,266,09:43
10.96,149,09:44
10.93,308,09:45
10.96,383,09:46
10.93,185,09:47
10.93,111,09:48
10.91,190,09:49
10.91,82,09:50
10.88,410,09:51
10.86,182,09:52
10.87,138,09:53
10.86,272,09:54
10.85,160,09:55
10.88,986,09:56
10.88,49,09:57
10.89,169,09:58
10.9,116,09:59
10.91,176,10:00
10.9,165,10:01
10.92,91,10:02
10.91,92,10:03
10.89,216,10:04
10.88,153,10:05
10.88,131,10:06
10.87,112,10:07
10.89,210,10:08
10.95,526,10:09
10.94,223,10:10
10.96,71,10:11
10.95,187,10:12
10.95,393,10:13
10.94,83,10:14
10.92,218,10:15
10.93,49,10:16
10.92,8,10:17
10.93,31,10:18
10.94,8,10:19
10.94,92,10:20
10.91,73,10:21
10.91,92,10:22
10.9,204,10:23
10.89,156,10:24
10.89,159,10:25
10.89,122,10:26
10.88,100,10:27
10.89,40,10:28
10.9,24,10:29
10.9,99,10:30
10.89,154,10:31
10.87,50,10:32
10.86,70,10:33
10.88,272,10:34
10.88,150,10:35
10.88,27,10:36
10.87,26,10:37
10.88,191,10:38
10.85,443,10:39
10.85,339,10:40
10.83,55,10:41
10.83,114,10:42
10.83,474,10:43
10.85,29,10:44
10.83,177,10:45
10.8,2033,10:46
10.82,305,10:47
10.8,138,10:48
10.78,248,10:49
10.79,142,10:50
10.81,131,10:51
10.84,67,10:52
10.81,36,10:53
10.81,51,10:54
10.79,181,10:55
10.81,129,10:56
10.8,95,10:57
10.8,152,10:58
10.81,66,10:59
10.82,149,11:00
10.81,12,11:01
10.81,24,11:02
10.81,36,11:03
10.82,207,11:04
10.8,163,11:05
10.81,31,11:06
10.82,118,11:07
10.83,62,11:08
10.83,29,11:09
10.84,108,11:10
10.85,60,11:11
10.85,44,11:12
10.86,130,11:13
10.86,43,11:14
10.85,34,11:15
10.85,40,11:16
10.83,12,11:17
10.83,30,11:18
10.83,65,11:19
10.83,97,11:20
10.81,112,11:21
10.81,20,11:22
10.81,11,11:23
10.81,69,11:24
10.82,71,11:25
10.82,23,11:26
10.81,75,11:27
10.81,67,11:28
10.81,88,11:29
10.83,104,11:30
10.82,103,13:01
10.81,42,13:02
10.81,11,13:03
10.81,194,13:04
10.81,87,13:05
10.8,45,13:06
10.79,771,13:07
10.79,45,13:08
10.79,180,13:09
10.78,359,13:10
10.78,177,13:11
10.79,178,13:12
10.79,34,13:13
10.8,61,13:14
10.8,75,13:15
10.8,79,13:16
10.79,21,13:17
10.79,5,13:18
10.8,21,13:19
10.82,100,13:20
10.81,38,13:21
10.83,36,13:22
10.82,118,13:23
10.83,31,13:24
10.82,138,13:25
10.8,160,13:26
10.8,7,13:27
10.81,101,13:28
10.8,14,13:29
10.79,95,13:30
10.79,37,13:31
10.79,2,13:32
10.79,77,13:33
10.78,110,13:34
10.78,83,13:35
10.78,93,13:36
10.77,671,13:37
10.77,148,13:38
10.77,39,13:39
10.77,49,13:40
10.77,53,13:41
10.77,79,13:42
10.77,68,13:43
10.77,56,13:44
10.77,182,13:45
10.78,225,13:46
10.78,91,13:47
10.78,9,13:48
10.78,84,13:49
10.77,140,13:50
10.76,198,13:51
10.78,21,13:52
10.76,12,13:53
10.77,12,13:54
10.76,24,13:55
10.76,479,13:56
10.74,334,13:57
10.73,63,13:58
10.72,258,13:59
10.71,135,14:00
10.71,627,14:01
10.68,354,14:02
10.7,229,14:03
10.66,712,14:04
10.67,132,14:05
10.66,158,14:06
10.67,781,14:07
10.66,133,14:08
10.65,206,14:09
10.63,416,14:10
10.66,375,14:11
10.66,339,14:12
10.66,104,14:13
10.69,69,14:14
10.72,452,14:15
10.71,75,14:16
10.71,110,14:17
10.72,309,14:18
10.72,352,14:19
10.72,36,14:20
10.72,27,14:21
10.71,89,14:22
10.71,61,14:23
10.72,91,14:24
10.71,342,14:25
10.72,253,14:26
10.71,26,14:27
10.72,53,14:28
10.7,534,14:29
10.73,68,14:30
10.74,82,14:31
10.75,130,14:32
10.75,14,14:33
10.74,85,14:34
10.73,248,14:35
10.75,152,14:36
10.78,492,14:37
10.76,9,14:38
10.81,582,14:39
10.83,174,14:40
10.84,211,14:41
10.85,749,14:42
10.86,430,14:43
10.85,132,14:44
10.85,83,14:45
10.86,150,14:46
10.85,138,14:47
10.88,199,14:48
10.86,32,14:49
10.85,156,14:50
10.85,288,14:51
10.87,216,14:52
10.87,152,14:53
10.85,238,14:54
10.84,210,14:55
10.84,150,14:56
10.82,318,14:57
10.82,0,14:58
10.82,0,14:59
10.8,226,15:00
