price,vol,time
17.57,856,09:31
17.44,335,09:32
17.58,265,09:33
17.65,178,09:34
17.8,365,09:35
17.65,504,09:36
17.65,325,09:37
17.65,74,09:38
17.53,246,09:39
17.51,113,09:40
17.52,203,09:41
17.52,18,09:42
17.73,250,09:43
17.76,519,09:44
17.75,188,09:45
17.68,489,09:46
17.69,144,09:47
17.62,72,09:48
17.6,18,09:49
17.54,640,09:50
17.55,565,09:51
17.69,282,09:52
17.74,445,09:53
17.65,154,09:54
17.64,14,09:55
17.6,49,09:56
17.61,146,09:57
17.55,197,09:58
17.54,43,09:59
17.59,220,10:00
17.59,364,10:01
17.59,28,10:02
17.62,239,10:03
17.59,68,10:04
17.58,176,10:05
17.49,1122,10:06
17.51,199,10:07
17.49,60,10:08
17.47,457,10:09
17.43,46,10:10
17.4,32,10:11
17.48,38,10:12
17.42,59,10:13
17.4,103,10:14
17.41,82,10:15
17.39,83,10:16
17.36,35,10:17
17.37,14,10:18
17.36,129,10:19
17.35,92,10:20
17.33,37,10:21
17.32,124,10:22
17.39,500,10:23
17.4,27,10:24
17.4,35,10:25
17.4,46,10:26
17.43,13,10:27
17.41,63,10:28
17.43,34,10:29
17.4,44,10:30
17.41,16,10:31
17.43,17,10:32
17.4,1,10:33
17.4,85,10:34
17.43,55,10:35
17.34,286,10:36
17.32,47,10:37
17.32,175,10:38
17.32,135,10:39
17.31,134,10:40
17.31,278,10:41
17.25,269,10:42
17.25,299,10:43
17.27,31,10:44
17.25,148,10:45
17.25,54,10:46
17.27,59,10:47
17.27,0,10:48
17.27,6,10:49
17.3,17,10:50
17.32,21,10:51
17.3,8,10:52
17.27,5,10:53
17.28,30,10:54
17.28,10,10:55
17.34,94,10:56
17.38,26,10:57
17.38,93,10:58
17.36,12,10:59
17.36,29,11:00
17.31,17,11:01
17.33,6,11:02
17.37,21,11:03
17.33,228,11:04
17.29,18,11:05
17.31,138,11:06
17.4,74,11:07
17.35,67,11:08
17.4,11,11:09
17.43,30,11:10
17.47,17,11:11
17.46,145,11:12
17.47,1,11:13
17.48,67,11:14
17.49,83,11:15
17.47,131,11:16
17.48,88,11:17
17.5,15,11:18
17.51,72,11:19
17.52,175,11:20
17.54,144,11:21
17.56,45,11:22
17.56,313,11:23
17.57,133,11:24
17.56,189,11:25
17.61,371,11:26
17.57,140,11:27
17.58,84,11:28
17.59,30,11:29
17.59,62,11:30
17.48,1206,13:01
17.45,537,13:02
17.45,267,13:03
17.5,411,13:04
17.53,406,13:05
17.49,635,13:06
17.52,377,13:07
17.5,167,13:08
17.52,454,13:09
17.52,329,13:10
17.53,311,13:11
17.5,460,13:12
17.48,138,13:13
17.46,475,13:14
17.51,205,13:15
17.5,133,13:16
17.51,253,13:17
17.56,145,13:18
17.57,221,13:19
17.55,122,13:20
17.57,104,13:21
17.59,75,13:22
17.59,135,13:23
17.61,133,13:24
17.6,74,13:25
17.55,82,13:26
17.57,71,13:27
17.59,133,13:28
17.61,199,13:29
17.62,175,13:30
17.58,194,13:31
17.58,104,13:32
17.59,56,13:33
17.59,32,13:34
17.61,250,13:35
17.6,134,13:36
17.57,140,13:37
17.57,380,13:38
17.54,156,13:39
17.55,305,13:40
17.53,193,13:41
17.5,400,13:42
17.49,37,13:43
17.5,199,13:44
17.51,52,13:45
17.5,42,13:46
17.47,450,13:47
17.48,69,13:48
17.4,395,13:49
17.45,105,13:50
17.48,66,13:51
17.42,59,13:52
17.4,162,13:53
17.4,143,13:54
17.38,36,13:55
17.4,18,13:56
17.4,2,13:57
17.36,24,13:58
17.35,67,13:59
17.34,35,14:00
17.35,71,14:01
17.34,14,14:02
17.35,55,14:03
17.3,393,14:04
17.27,101,14:05
17.27,202,14:06
17.25,301,14:07
17.25,300,14:08
17.22,223,14:09
17.24,247,14:10
17.24,318,14:11
17.28,192,14:12
17.32,438,14:13
17.25,219,14:14
17.31,34,14:15
17.32,35,14:16
17.35,57,14:17
17.32,179,14:18
17.43,33,14:19
17.38,71,14:20
17.38,0,14:21
17.38,29,14:22
17.36,1,14:23
17.34,14,14:24
17.33,29,14:25
17.38,10,14:26
17.33,62,14:27
17.36,21,14:28
17.29,162,14:29
17.32,62,14:30
17.33,99,14:31
17.31,28,14:32
17.34,22,14:33
17.3,91,14:34
17.31,31,14:35
17.37,167,14:36
17.35,264,14:37
17.39,86,14:38
17.43,8,14:39
17.46,70,14:40
17.39,252,14:41
17.38,548,14:42
17.31,299,14:43
17.34,250,14:44
17.34,31,14:45
17.33,83,14:46
17.33,28,14:47
17.36,124,14:48
17.33,215,14:49
17.34,35,14:50
17.38,192,14:51
17.38,319,14:52
17.36,132,14:53
17.38,210,14:54
17.39,74,14:55
17.36,196,14:56
17.31,541,14:57
17.31,0,14:58
17.31,0,14:59
17.43,793,15:00
