price,vol,time
10.73,1813,09:31
10.75,1559,09:32
10.75,478,09:33
10.74,439,09:34
10.73,575,09:35
10.74,212,09:36
10.73,548,09:37
10.73,390,09:38
10.76,1190,09:39
10.78,1119,09:40
10.79,1736,09:41
10.78,1078,09:42
10.8,2174,09:43
10.82,1209,09:44
10.85,2605,09:45
10.86,2769,09:46
10.88,6209,09:47
10.92,3326,09:48
10.9,3121,09:49
10.94,4078,09:50
10.93,1595,09:51
10.92,911,09:52
10.91,1450,09:53
10.89,1311,09:54
10.88,1613,09:55
10.9,2476,09:56
10.92,3965,09:57
10.92,842,09:58
10.95,3079,09:59
10.93,772,10:00
10.94,1453,10:01
10.93,2251,10:02
10.93,1445,10:03
10.91,1186,10:04
10.92,1055,10:05
10.92,2406,10:06
10.92,622,10:07
10.91,1313,10:08
10.92,519,10:09
10.91,904,10:10
10.9,2370,10:11
10.93,756,10:12
10.91,806,10:13
10.94,2405,10:14
10.94,683,10:15
10.94,760,10:16
10.93,361,10:17
10.91,721,10:18
10.91,449,10:19
10.89,590,10:20
10.88,1428,10:21
10.88,215,10:22
10.9,357,10:23
10.9,173,10:24
10.9,191,10:25
10.89,308,10:26
10.88,321,10:27
10.88,849,10:28
10.89,559,10:29
10.88,335,10:30
10.88,303,10:31
10.88,269,10:32
10.88,342,10:33
10.89,550,10:34
10.89,327,10:35
10.88,159,10:36
10.87,1150,10:37
10.86,200,10:38
10.85,321,10:39
10.85,288,10:40
10.84,235,10:41
10.85,282,10:42
10.86,96,10:43
10.85,117,10:44
10.87,247,10:45
10.87,176,10:46
10.86,291,10:47
10.86,52,10:48
10.85,349,10:49
10.85,169,10:50
10.88,368,10:51
10.86,38,10:52
10.85,71,10:53
10.85,314,10:54
10.85,149,10:55
10.87,363,10:56
10.87,61,10:57
10.87,74,10:58
10.86,94,10:59
10.86,11,11:00
10.85,29,11:01
10.86,61,11:02
10.84,288,11:03
10.84,320,11:04
10.83,1162,11:05
10.82,115,11:06
10.84,255,11:07
10.84,388,11:08
10.84,128,11:09
10.85,50,11:10
10.86,47,11:11
10.85,121,11:12
10.86,75,11:13
10.85,87,11:14
10.84,188,11:15
10.84,340,11:16
10.84,168,11:17
10.84,55,11:18
10.84,29,11:19
10.83,388,11:20
10.83,85,11:21
10.82,62,11:22
10.82,99,11:23
10.82,331,11:24
10.83,240,11:25
10.82,373,11:26
10.82,55,11:27
10.82,151,11:28
10.82,37,11:29
10.82,263,11:30
10.82,813,13:01
10.81,343,13:02
10.81,175,13:03
10.82,185,13:04
10.82,148,13:05
10.82,72,13:06
10.83,124,13:07
10.83,126,13:08
10.82,33,13:09
10.82,31,13:10
10.82,210,13:11
10.83,338,13:12
10.82,118,13:13
10.83,229,13:14
10.82,271,13:15
10.83,66,13:16
10.83,47,13:17
10.84,63,13:18
10.83,140,13:19
10.85,56,13:20
10.83,238,13:21
10.82,212,13:22
10.82,150,13:23
10.83,117,13:24
10.82,70,13:25
10.82,72,13:26
10.82,464,13:27
10.81,382,13:28
10.81,209,13:29
10.81,200,13:30
10.81,885,13:31
10.81,255,13:32
10.8,157,13:33
10.81,712,13:34
10.81,116,13:35
10.81,43,13:36
10.81,236,13:37
10.81,28,13:38
10.81,17,13:39
10.82,174,13:40
10.81,816,13:41
10.8,305,13:42
10.8,389,13:43
10.78,3140,13:44
10.79,242,13:45
10.8,243,13:46
10.79,135,13:47
10.79,125,13:48
10.78,1097,13:49
10.77,526,13:50
10.78,99,13:51
10.79,299,13:52
10.79,65,13:53
10.78,99,13:54
10.78,378,13:55
10.77,40,13:56
10.77,72,13:57
10.77,290,13:58
10.78,136,13:59
10.77,41,14:00
10.78,398,14:01
10.78,460,14:02
10.78,227,14:03
10.76,620,14:04
10.75,801,14:05
10.75,2777,14:06
10.74,439,14:07
10.73,592,14:08
10.72,1001,14:09
10.7,2979,14:10
10.75,1790,14:11
10.73,83,14:12
10.73,257,14:13
10.73,88,14:14
10.76,567,14:15
10.76,332,14:16
10.77,199,14:17
10.78,296,14:18
10.76,544,14:19
10.76,62,14:20
10.77,83,14:21
10.76,128,14:22
10.76,72,14:23
10.77,36,14:24
10.77,281,14:25
10.76,255,14:26
10.76,45,14:27
10.75,537,14:28
10.74,86,14:29
10.77,328,14:30
10.77,424,14:31
10.77,170,14:32
10.77,327,14:33
10.77,124,14:34
10.75,826,14:35
10.76,131,14:36
10.77,253,14:37
10.77,73,14:38
10.77,40,14:39
10.78,78,14:40
10.78,296,14:41
10.78,109,14:42
10.78,221,14:43
10.78,946,14:44
10.78,25,14:45
10.79,525,14:46
10.79,1198,14:47
10.8,489,14:48
10.8,59,14:49
10.8,413,14:50
10.8,512,14:51
10.82,1842,14:52
10.83,2685,14:53
10.84,1050,14:54
10.84,648,14:55
10.83,965,14:56
10.82,314,14:57
10.83,37,14:58
10.83,0,14:59
10.81,1268,15:00
