price,vol,time
9.33,79214,09:31
9.2,29360,09:32
9.1,24190,09:33
9.16,17446,09:34
9.15,12041,09:35
9.2,12122,09:36
9.12,15854,09:37
9.12,11340,09:38
9.08,19757,09:39
9.13,9445,09:40
9.08,11690,09:41
9.13,7300,09:42
9.13,6171,09:43
9.1,5354,09:44
9.12,3709,09:45
9.11,5356,09:46
9.06,10150,09:47
9.09,3700,09:48
9.1,3906,09:49
9.17,3959,09:50
9.1,8298,09:51
9.12,4224,09:52
9.14,5130,09:53
9.09,5058,09:54
9.1,2177,09:55
9.09,2922,09:56
9.12,3349,09:57
9.14,2764,09:58
9.24,6693,09:59
9.35,8978,10:00
9.16,9421,10:01
9.18,7823,10:02
9.17,3130,10:03
9.16,2315,10:04
9.12,7838,10:05
9.14,1947,10:06
9.19,701,10:07
9.13,4227,10:08
9.16,1262,10:09
9.17,1681,10:10
9.13,1908,10:11
9.18,1443,10:12
9.16,1279,10:13
9.15,2172,10:14
9.15,1182,10:15
9.15,702,10:16
9.16,857,10:17
9.13,1519,10:18
9.12,1295,10:19
9.15,1324,10:20
9.18,2311,10:21
9.18,1453,10:22
9.2,1630,10:23
9.25,2365,10:24
9.19,3060,10:25
9.15,1814,10:26
9.17,1081,10:27
9.18,467,10:28
9.22,721,10:29
9.21,1180,10:30
9.17,2969,10:31
9.16,893,10:32
9.17,824,10:33
9.2,1267,10:34
9.17,2126,10:35
9.17,1157,10:36
9.16,663,10:37
9.15,843,10:38
9.13,2037,10:39
9.09,6307,10:40
9.11,2709,10:41
9.11,1291,10:42
9.11,1107,10:43
9.1,1044,10:44
9.07,4914,10:45
9.08,1061,10:46
9.08,2188,10:47
9.08,979,10:48
9.07,699,10:49
9.08,947,10:50
9.09,1044,10:51
9.09,896,10:52
9.09,1148,10:53
9.07,1855,10:54
9.06,2132,10:55
9.02,5336,10:56
9.01,5040,10:57
9.02,1912,10:58
9.03,1472,10:59
9.03,915,11:00
9.01,1371,11:01
9.01,2431,11:02
9.0,1441,11:03
8.99,2293,11:04
8.97,2808,11:05
8.97,3301,11:06
9.02,1463,11:07
9.01,888,11:08
9.02,496,11:09
9.04,954,11:10
9.03,1105,11:11
9.02,622,11:12
9.03,363,11:13
9.02,258,11:14
9.02,603,11:15
9.0,1393,11:16
8.99,805,11:17
8.99,1717,11:18
8.98,2370,11:19
8.97,3056,11:20
8.98,1992,11:21
8.99,661,11:22
8.98,608,11:23
9.01,1949,11:24
9.0,578,11:25
9.0,288,11:26
8.99,856,11:27
8.97,575,11:28
8.98,1162,11:29
8.98,661,11:30
8.95,3097,13:01
8.95,1566,13:02
8.98,954,13:03
8.98,1335,13:04
9.01,1361,13:05
9.03,1195,13:06
9.02,849,13:07
9.04,776,13:08
9.02,721,13:09
9.02,527,13:10
9.02,1229,13:11
9.0,1364,13:12
9.04,1141,13:13
9.09,1431,13:14
9.07,959,13:15
9.07,760,13:16
9.04,690,13:17
9.07,989,13:18
9.1,1671,13:19
9.1,461,13:20
9.07,1497,13:21
9.06,646,13:22
9.06,459,13:23
9.05,505,13:24
9.03,619,13:25
9.03,503,13:26
9.01,761,13:27
9.03,542,13:28
9.02,398,13:29
9.0,862,13:30
8.99,1591,13:31
9.01,1035,13:32
9.02,2058,13:33
8.98,1290,13:34
8.98,210,13:35
8.98,660,13:36
8.97,1472,13:37
8.97,381,13:38
8.96,1065,13:39
8.98,749,13:40
8.98,452,13:41
8.98,642,13:42
8.99,400,13:43
8.96,1317,13:44
8.96,863,13:45
8.96,838,13:46
8.97,1255,13:47
8.97,545,13:48
8.98,802,13:49
8.98,661,13:50
8.98,706,13:51
8.97,1529,13:52
8.98,760,13:53
9.01,486,13:54
9.04,1341,13:55
8.98,1810,13:56
8.97,1170,13:57
8.97,809,13:58
8.96,993,13:59
8.96,720,14:00
8.98,617,14:01
8.97,730,14:02
8.97,438,14:03
8.96,1819,14:04
8.94,1568,14:05
8.91,2538,14:06
8.93,3553,14:07
8.92,1506,14:08
8.93,858,14:09
8.94,455,14:10
8.97,1092,14:11
8.98,555,14:12
8.99,842,14:13
9.02,1361,14:14
9.02,797,14:15
9.02,575,14:16
9.01,546,14:17
9.02,582,14:18
9.06,964,14:19
9.13,1715,14:20
9.14,4148,14:21
9.13,2781,14:22
9.11,800,14:23
9.1,575,14:24
9.16,1017,14:25
9.13,3231,14:26
9.06,3039,14:27
9.06,965,14:28
9.04,1134,14:29
9.05,1568,14:30
9.1,1248,14:31
9.11,1647,14:32
9.07,1207,14:33
9.05,1717,14:34
9.05,864,14:35
9.04,1004,14:36
9.05,578,14:37
9.08,652,14:38
9.07,1075,14:39
9.08,1056,14:40
9.1,739,14:41
9.1,1222,14:42
9.09,1032,14:43
9.1,1244,14:44
9.14,1216,14:45
9.12,1498,14:46
9.11,2083,14:47
9.11,1307,14:48
9.13,1173,14:49
9.1,3079,14:50
9.08,1789,14:51
9.08,1255,14:52
9.1,1952,14:53
9.09,2850,14:54
9.07,4092,14:55
9.08,3112,14:56
9.1,2836,14:57
9.11,277,14:58
9.11,0,14:59
9.09,7679,15:00
