price,vol,time
5.08,3657,09:31
5.1,4967,09:32
5.08,2105,09:33
5.08,436,09:34
5.08,1135,09:35
5.11,7380,09:36
5.12,4633,09:37
5.13,3620,09:38
5.13,2869,09:39
5.13,3848,09:40
5.18,24733,09:41
5.18,5309,09:42
5.17,4017,09:43
5.16,1178,09:44
5.17,1144,09:45
5.17,4617,09:46
5.16,1311,09:47
5.15,1522,09:48
5.15,1692,09:49
5.17,842,09:50
5.15,2781,09:51
5.13,1667,09:52
5.14,354,09:53
5.13,1563,09:54
5.13,2139,09:55
5.14,980,09:56
5.13,383,09:57
5.13,1801,09:58
5.15,975,09:59
5.14,773,10:00
5.14,149,10:01
5.13,1573,10:02
5.13,904,10:03
5.13,243,10:04
5.13,509,10:05
5.12,232,10:06
5.13,450,10:07
5.13,2181,10:08
5.13,1005,10:09
5.13,30,10:10
5.13,347,10:11
5.13,1123,10:12
5.13,202,10:13
5.13,1682,10:14
5.12,642,10:15
5.12,436,10:16
5.12,142,10:17
5.12,419,10:18
5.12,1079,10:19
5.11,2023,10:20
5.11,1778,10:21
5.1,2490,10:22
5.1,977,10:23
5.1,1274,10:24
5.1,1712,10:25
5.1,529,10:26
5.11,2739,10:27
5.11,489,10:28
5.11,506,10:29
5.1,448,10:30
5.12,1111,10:31
5.1,283,10:32
5.11,14,10:33
5.11,449,10:34
5.11,510,10:35
5.11,316,10:36
5.1,291,10:37
5.11,2070,10:38
5.1,1093,10:39
5.1,99,10:40
5.09,1437,10:41
5.09,442,10:42
5.09,529,10:43
5.09,510,10:44
5.1,545,10:45
5.08,761,10:46
5.08,1649,10:47
5.08,1253,10:48
5.07,195,10:49
5.08,1920,10:50
5.1,430,10:51
5.09,348,10:52
5.09,19,10:53
5.09,41,10:54
5.09,12,10:55
5.09,401,10:56
5.09,382,10:57
5.09,15,10:58
5.09,19,10:59
5.09,59,11:00
5.08,169,11:01
5.07,1506,11:02
5.08,46,11:03
5.08,109,11:04
5.07,2636,11:05
5.07,87,11:06
5.08,306,11:07
5.08,73,11:08
5.07,66,11:09
5.07,103,11:10
5.08,923,11:11
5.08,1171,11:12
5.08,58,11:13
5.08,586,11:14
5.08,243,11:15
5.08,132,11:16
5.07,93,11:17
5.07,38,11:18
5.08,2972,11:19
5.07,98,11:20
5.07,30,11:21
5.07,26,11:22
5.06,638,11:23
5.07,67,11:24
5.07,284,11:25
5.07,18,11:26
5.07,2003,11:27
5.07,710,11:28
5.06,351,11:29
5.07,108,11:30
5.06,2094,13:01
5.06,518,13:02
5.06,752,13:03
5.06,32,13:04
5.06,202,13:05
5.06,97,13:06
5.06,67,13:07
5.06,97,13:08
5.06,1214,13:09
5.05,2091,13:10
5.05,288,13:11
5.05,280,13:12
5.06,572,13:13
5.07,220,13:14
5.06,346,13:15
5.06,144,13:16
5.06,28,13:17
5.06,40,13:18
5.07,62,13:19
5.06,177,13:20
5.06,115,13:21
5.06,753,13:22
5.08,1455,13:23
5.09,1087,13:24
5.09,935,13:25
5.09,796,13:26
5.09,249,13:27
5.09,712,13:28
5.08,89,13:29
5.09,1284,13:30
5.08,350,13:31
5.07,2006,13:32
5.07,25,13:33
5.07,342,13:34
5.06,284,13:35
5.06,44,13:36
5.06,1388,13:37
5.05,1861,13:38
5.05,188,13:39
5.06,111,13:40
5.06,48,13:41
5.06,85,13:42
5.06,270,13:43
5.05,1378,13:44
5.04,927,13:45
5.05,577,13:46
5.06,270,13:47
5.06,134,13:48
5.05,1865,13:49
5.04,184,13:50
5.04,2206,13:51
5.04,145,13:52
5.04,884,13:53
5.04,79,13:54
5.05,190,13:55
5.04,508,13:56
5.04,48,13:57
5.04,227,13:58
5.04,152,13:59
5.04,228,14:00
5.04,422,14:01
5.04,99,14:02
5.04,895,14:03
5.03,1779,14:04
5.01,3064,14:05
5.02,510,14:06
5.02,162,14:07
5.01,1649,14:08
5.02,973,14:09
5.02,1711,14:10
5.02,542,14:11
5.03,187,14:12
5.02,416,14:13
5.04,2220,14:14
5.04,862,14:15
5.03,163,14:16
5.04,1872,14:17
5.04,58,14:18
5.04,72,14:19
5.04,449,14:20
5.05,698,14:21
5.06,597,14:22
5.06,140,14:23
5.05,1316,14:24
5.05,120,14:25
5.05,585,14:26
5.04,328,14:27
5.05,125,14:28
5.04,349,14:29
5.05,742,14:30
5.06,580,14:31
5.05,281,14:32
5.06,849,14:33
5.05,220,14:34
5.06,596,14:35
5.06,360,14:36
5.07,2257,14:37
5.06,413,14:38
5.07,798,14:39
5.07,1300,14:40
5.08,1738,14:41
5.08,252,14:42
5.09,919,14:43
5.08,590,14:44
5.09,598,14:45
5.08,1438,14:46
5.09,2139,14:47
5.1,201,14:48
5.1,223,14:49
5.09,579,14:50
5.1,1092,14:51
5.09,2506,14:52
5.08,671,14:53
5.08,588,14:54
5.08,1495,14:55
5.08,844,14:56
5.09,1673,14:57
5.1,180,14:58
5.1,0,14:59
5.09,2874,15:00
