price,vol,time
5.75,16280,09:31
5.78,4542,09:32
5.81,8023,09:33
5.81,4135,09:34
5.79,2970,09:35
5.82,6469,09:36
5.82,4718,09:37
5.82,1522,09:38
5.83,2565,09:39
5.81,3104,09:40
5.83,4821,09:41
5.83,3339,09:42
5.82,1957,09:43
5.82,919,09:44
5.81,1446,09:45
5.82,4311,09:46
5.83,3387,09:47
5.84,3357,09:48
5.87,9604,09:49
5.85,2433,09:50
5.86,2284,09:51
5.86,2450,09:52
5.85,2473,09:53
5.84,1391,09:54
5.83,2336,09:55
5.84,4109,09:56
5.84,938,09:57
5.85,1168,09:58
5.86,3158,09:59
5.85,2307,10:00
5.86,2462,10:01
5.86,3320,10:02
5.87,1923,10:03
5.87,1500,10:04
5.86,1195,10:05
5.86,1797,10:06
5.85,1167,10:07
5.85,510,10:08
5.86,1168,10:09
5.86,1151,10:10
5.86,2224,10:11
5.87,2004,10:12
5.91,8568,10:13
5.92,11194,10:14
5.9,1842,10:15
5.89,2031,10:16
5.88,2111,10:17
5.91,4509,10:18
5.89,4341,10:19
5.88,1327,10:20
5.88,2711,10:21
5.88,1295,10:22
5.87,1630,10:23
5.87,870,10:24
5.86,3112,10:25
5.86,1335,10:26
5.84,1406,10:27
5.85,1091,10:28
5.85,2051,10:29
5.86,1094,10:30
5.87,1622,10:31
5.87,1129,10:32
5.86,556,10:33
5.84,1894,10:34
5.83,1004,10:35
5.84,2354,10:36
5.83,706,10:37
5.83,1604,10:38
5.82,2294,10:39
5.82,380,10:40
5.84,3074,10:41
5.84,1769,10:42
5.82,306,10:43
5.83,1245,10:44
5.84,969,10:45
5.83,629,10:46
5.82,121,10:47
5.82,1356,10:48
5.81,738,10:49
5.82,1260,10:50
5.82,428,10:51
5.83,413,10:52
5.83,1104,10:53
5.82,3572,10:54
5.81,628,10:55
5.83,2211,10:56
5.82,831,10:57
5.81,513,10:58
5.81,298,10:59
5.83,1033,11:00
5.83,1556,11:01
5.82,1438,11:02
5.82,1616,11:03
5.82,286,11:04
5.81,630,11:05
5.82,982,11:06
5.82,217,11:07
5.82,342,11:08
5.82,181,11:09
5.83,2171,11:10
5.84,2051,11:11
5.86,2677,11:12
5.86,1030,11:13
5.86,1001,11:14
5.87,1297,11:15
5.86,189,11:16
5.85,437,11:17
5.87,2032,11:18
5.86,1598,11:19
5.85,677,11:20
5.86,250,11:21
5.86,1979,11:22
5.85,325,11:23
5.86,167,11:24
5.85,332,11:25
5.84,98,11:26
5.85,1775,11:27
5.85,103,11:28
5.84,246,11:29
5.85,181,11:30
5.84,2659,13:01
5.83,415,13:02
5.83,2353,13:03
5.83,876,13:04
5.83,2212,13:05
5.82,152,13:06
5.82,91,13:07
5.82,974,13:08
5.81,2320,13:09
5.82,719,13:10
5.83,819,13:11
5.81,608,13:12
5.81,323,13:13
5.81,937,13:14
5.81,1183,13:15
5.81,418,13:16
5.81,247,13:17
5.81,178,13:18
5.82,2348,13:19
5.82,524,13:20
5.83,1126,13:21
5.83,83,13:22
5.83,107,13:23
5.82,186,13:24
5.83,114,13:25
5.82,1391,13:26
5.81,1101,13:27
5.82,44,13:28
5.81,509,13:29
5.81,405,13:30
5.81,258,13:31
5.8,211,13:32
5.81,818,13:33
5.81,316,13:34
5.81,66,13:35
5.8,1914,13:36
5.8,1897,13:37
5.79,152,13:38
5.8,326,13:39
5.8,478,13:40
5.8,1532,13:41
5.79,213,13:42
5.79,595,13:43
5.79,1058,13:44
5.8,275,13:45
5.8,1059,13:46
5.79,243,13:47
5.8,171,13:48
5.79,720,13:49
5.79,361,13:50
5.79,620,13:51
5.78,1532,13:52
5.79,601,13:53
5.78,380,13:54
5.78,1198,13:55
5.78,436,13:56
5.78,944,13:57
5.78,354,13:58
5.78,1033,13:59
5.79,1076,14:00
5.8,846,14:01
5.8,1184,14:02
5.79,1221,14:03
5.79,1526,14:04
5.79,379,14:05
5.78,457,14:06
5.78,1141,14:07
5.78,640,14:08
5.78,1344,14:09
5.79,328,14:10
5.79,727,14:11
5.8,616,14:12
5.8,851,14:13
5.81,2168,14:14
5.8,873,14:15
5.8,1823,14:16
5.8,513,14:17
5.8,199,14:18
5.8,320,14:19
5.81,446,14:20
5.81,2105,14:21
5.8,921,14:22
5.81,235,14:23
5.81,507,14:24
5.81,122,14:25
5.81,1646,14:26
5.8,1364,14:27
5.8,513,14:28
5.8,135,14:29
5.82,3233,14:30
5.81,1156,14:31
5.81,302,14:32
5.8,3671,14:33
5.81,1822,14:34
5.8,2841,14:35
5.8,955,14:36
5.8,400,14:37
5.8,201,14:38
5.8,2282,14:39
5.81,1942,14:40
5.8,160,14:41
5.8,668,14:42
5.81,288,14:43
5.81,890,14:44
5.81,240,14:45
5.81,2908,14:46
5.8,1290,14:47
5.81,972,14:48
5.81,1858,14:49
5.81,3253,14:50
5.81,692,14:51
5.81,1279,14:52
5.82,706,14:53
5.81,3614,14:54
5.81,1521,14:55
5.82,4792,14:56
5.81,1560,14:57
5.81,0,14:58
5.81,0,14:59
5.81,6847,15:00
