price,vol,time
5.55,2974,09:31
5.53,1149,09:32
5.51,1489,09:33
5.53,426,09:34
5.52,302,09:35
5.51,1171,09:36
5.49,1094,09:37
5.48,996,09:38
5.47,861,09:39
5.47,2390,09:40
5.46,1312,09:41
5.46,1846,09:42
5.46,2288,09:43
5.47,638,09:44
5.46,1003,09:45
5.47,229,09:46
5.46,1313,09:47
5.46,541,09:48
5.46,866,09:49
5.47,516,09:50
5.45,1468,09:51
5.45,186,09:52
5.45,109,09:53
5.44,1253,09:54
5.44,733,09:55
5.43,1348,09:56
5.43,1113,09:57
5.43,99,09:58
5.43,898,09:59
5.43,880,10:00
5.45,718,10:01
5.45,399,10:02
5.44,1105,10:03
5.43,927,10:04
5.43,618,10:05
5.41,6067,10:06
5.41,1339,10:07
5.41,688,10:08
5.41,1668,10:09
5.41,930,10:10
5.41,715,10:11
5.41,164,10:12
5.4,965,10:13
5.41,168,10:14
5.4,198,10:15
5.41,308,10:16
5.41,444,10:17
5.4,255,10:18
5.41,356,10:19
5.41,773,10:20
5.41,867,10:21
5.4,1188,10:22
5.41,868,10:23
5.41,1177,10:24
5.41,89,10:25
5.41,856,10:26
5.4,998,10:27
5.4,1271,10:28
5.41,629,10:29
5.42,405,10:30
5.4,292,10:31
5.42,502,10:32
5.41,148,10:33
5.42,189,10:34
5.41,84,10:35
5.4,330,10:36
5.4,166,10:37
5.4,1024,10:38
5.39,710,10:39
5.38,959,10:40
5.38,1307,10:41
5.38,305,10:42
5.39,529,10:43
5.4,205,10:44
5.38,1026,10:45
5.38,643,10:46
5.38,897,10:47
5.38,701,10:48
5.38,61,10:49
5.39,417,10:50
5.38,393,10:51
5.39,114,10:52
5.38,297,10:53
5.38,239,10:54
5.37,346,10:55
5.37,58,10:56
5.38,191,10:57
5.38,541,10:58
5.38,199,10:59
5.38,228,11:00
5.38,396,11:01
5.38,517,11:02
5.38,1102,11:03
5.38,91,11:04
5.36,2480,11:05
5.36,632,11:06
5.37,845,11:07
5.37,277,11:08
5.38,140,11:09
5.38,366,11:10
5.39,365,11:11
5.39,323,11:12
5.38,144,11:13
5.38,317,11:14
5.37,397,11:15
5.38,82,11:16
5.37,16,11:17
5.37,80,11:18
5.36,1757,11:19
5.35,3144,11:20
5.36,456,11:21
5.36,637,11:22
5.36,189,11:23
5.35,338,11:24
5.35,710,11:25
5.35,1622,11:26
5.35,442,11:27
5.36,208,11:28
5.35,1343,11:29
5.34,175,11:30
5.33,1140,13:01
5.33,626,13:02
5.32,418,13:03
5.34,194,13:04
5.33,496,13:05
5.33,235,13:06
5.33,319,13:07
5.32,255,13:08
5.31,258,13:09
5.32,106,13:10
5.32,258,13:11
5.33,751,13:12
5.32,748,13:13
5.32,138,13:14
5.32,283,13:15
5.32,439,13:16
5.31,436,13:17
5.32,644,13:18
5.32,44,13:19
5.33,221,13:20
5.33,428,13:21
5.33,101,13:22
5.33,103,13:23
5.33,293,13:24
5.33,383,13:25
5.32,742,13:26
5.32,453,13:27
5.32,147,13:28
5.32,1298,13:29
5.31,167,13:30
5.32,69,13:31
5.31,619,13:32
5.31,137,13:33
5.32,44,13:34
5.31,1576,13:35
5.31,893,13:36
5.31,334,13:37
5.29,3196,13:38
5.29,699,13:39
5.29,163,13:40
5.3,164,13:41
5.29,590,13:42
5.29,83,13:43
5.3,142,13:44
5.29,506,13:45
5.3,755,13:46
5.3,1050,13:47
5.3,200,13:48
5.3,168,13:49
5.29,777,13:50
5.28,538,13:51
5.29,143,13:52
5.29,21,13:53
5.3,449,13:54
5.29,424,13:55
5.29,252,13:56
5.29,241,13:57
5.28,3003,13:58
5.27,235,13:59
5.28,155,14:00
5.27,271,14:01
5.27,1613,14:02
5.26,980,14:03
5.23,2603,14:04
5.25,3404,14:05
5.25,1168,14:06
5.25,510,14:07
5.26,922,14:08
5.26,159,14:09
5.27,368,14:10
5.28,1242,14:11
5.28,446,14:12
5.26,583,14:13
5.28,410,14:14
5.29,393,14:15
5.3,567,14:16
5.29,704,14:17
5.3,150,14:18
5.32,1612,14:19
5.31,394,14:20
5.31,507,14:21
5.32,990,14:22
5.31,114,14:23
5.32,229,14:24
5.31,11,14:25
5.31,174,14:26
5.29,1502,14:27
5.3,82,14:28
5.3,213,14:29
5.3,823,14:30
5.31,539,14:31
5.31,610,14:32
5.32,409,14:33
5.31,1407,14:34
5.31,607,14:35
5.31,310,14:36
5.31,249,14:37
5.31,41,14:38
5.32,1027,14:39
5.32,850,14:40
5.32,152,14:41
5.33,316,14:42
5.33,428,14:43
5.33,261,14:44
5.33,255,14:45
5.33,231,14:46
5.33,364,14:47
5.33,245,14:48
5.34,257,14:49
5.34,427,14:50
5.33,799,14:51
5.33,142,14:52
5.32,1412,14:53
5.32,584,14:54
5.31,92,14:55
5.33,459,14:56
5.33,892,14:57
5.33,11,14:58
5.33,0,14:59
5.34,859,15:00
