price,vol,time
138.7,574,09:31
139.13,463,09:32
140.2,552,09:33
140.83,393,09:34
140.97,435,09:35
141.15,454,09:36
140.47,243,09:37
141.0,369,09:38
141.28,385,09:39
141.5,526,09:40
142.01,515,09:41
142.51,371,09:42
142.87,582,09:43
142.98,623,09:44
142.66,254,09:45
142.79,209,09:46
142.2,241,09:47
142.03,205,09:48
142.1,135,09:49
142.25,259,09:50
142.6,293,09:51
142.0,95,09:52
141.53,238,09:53
141.7,71,09:54
141.39,110,09:55
141.6,92,09:56
141.75,81,09:57
141.83,216,09:58
141.61,195,09:59
141.63,87,10:00
142.15,276,10:01
141.53,305,10:02
141.04,284,10:03
140.94,156,10:04
140.85,127,10:05
140.64,233,10:06
140.64,93,10:07
140.66,144,10:08
140.69,90,10:09
140.5,165,10:10
140.42,88,10:11
140.82,75,10:12
140.6,128,10:13
141.11,119,10:14
141.32,100,10:15
141.37,128,10:16
142.0,261,10:17
141.8,235,10:18
141.69,131,10:19
141.91,153,10:20
141.71,189,10:21
141.04,150,10:22
141.03,122,10:23
141.25,89,10:24
141.26,114,10:25
141.05,99,10:26
141.12,122,10:27
141.54,212,10:28
141.5,205,10:29
141.44,145,10:30
141.0,155,10:31
140.88,138,10:32
140.58,235,10:33
140.7,280,10:34
140.92,121,10:35
140.7,140,10:36
140.27,163,10:37
140.16,157,10:38
140.0,152,10:39
140.25,192,10:40
140.08,158,10:41
139.98,339,10:42
139.62,313,10:43
139.59,263,10:44
139.36,223,10:45
139.34,235,10:46
139.15,298,10:47
139.31,190,10:48
139.18,225,10:49
139.33,234,10:50
139.29,158,10:51
139.35,184,10:52
139.2,214,10:53
139.07,186,10:54
139.1,130,10:55
139.57,196,10:56
139.53,212,10:57
139.55,167,10:58
139.51,139,10:59
140.01,239,11:00
140.04,169,11:01
139.99,171,11:02
140.01,191,11:03
140.22,171,11:04
139.5,190,11:05
139.63,135,11:06
139.74,194,11:07
140.04,239,11:08
140.3,181,11:09
140.37,165,11:10
140.24,125,11:11
140.3,130,11:12
140.45,118,11:13
140.29,174,11:14
140.29,172,11:15
140.28,117,11:16
140.14,125,11:17
139.92,129,11:18
139.77,102,11:19
139.45,240,11:20
139.21,152,11:21
139.42,145,11:22
139.14,105,11:23
139.07,138,11:24
139.12,111,11:25
138.99,145,11:26
138.99,141,11:27
138.96,94,11:28
138.66,95,11:29
138.9,93,11:30
139.48,184,13:01
138.92,227,13:02
138.66,230,13:03
138.67,197,13:04
138.51,170,13:05
138.43,446,13:06
139.13,599,13:07
139.0,124,13:08
139.12,90,13:09
139.17,116,13:10
139.93,120,13:11
139.99,132,13:12
139.74,164,13:13
139.79,109,13:14
140.05,80,13:15
139.74,120,13:16
139.94,128,13:17
139.8,98,13:18
139.69,111,13:19
139.84,279,13:20
139.95,110,13:21
139.86,103,13:22
139.23,137,13:23
139.26,97,13:24
139.12,77,13:25
139.45,87,13:26
139.14,242,13:27
139.09,640,13:28
139.5,185,13:29
139.78,396,13:30
139.85,212,13:31
140.65,315,13:32
140.0,285,13:33
140.05,250,13:34
140.12,170,13:35
140.85,358,13:36
141.14,410,13:37
141.28,341,13:38
141.03,470,13:39
141.37,609,13:40
140.83,337,13:41
141.12,358,13:42
141.65,716,13:43
140.9,495,13:44
140.78,241,13:45
140.84,223,13:46
140.76,123,13:47
140.44,391,13:48
140.21,354,13:49
140.05,235,13:50
140.01,501,13:51
140.08,495,13:52
140.2,486,13:53
140.25,1136,13:54
140.69,1212,13:55
140.72,280,13:56
140.79,900,13:57
141.71,488,13:58
141.65,405,13:59
141.7,334,14:00
141.71,114,14:01
141.01,93,14:02
141.34,133,14:03
141.31,79,14:04
141.27,113,14:05
140.91,67,14:06
140.86,89,14:07
141.19,102,14:08
141.25,119,14:09
141.22,132,14:10
141.86,253,14:11
141.9,166,14:12
141.53,182,14:13
141.53,117,14:14
141.39,137,14:15
141.01,100,14:16
141.25,125,14:17
141.53,91,14:18
141.45,124,14:19
141.5,182,14:20
141.45,288,14:21
141.44,129,14:22
141.36,258,14:23
141.25,98,14:24
141.26,50,14:25
141.31,120,14:26
141.27,147,14:27
141.23,116,14:28
141.26,118,14:29
141.7,154,14:30
141.21,176,14:31
141.13,253,14:32
141.21,135,14:33
141.6,120,14:34
141.04,200,14:35
141.45,132,14:36
141.66,166,14:37
141.2,273,14:38
141.23,95,14:39
141.28,97,14:40
141.43,126,14:41
141.47,109,14:42
141.54,112,14:43
141.45,129,14:44
141.48,95,14:45
141.54,119,14:46
141.45,208,14:47
141.6,157,14:48
141.6,243,14:49
141.53,250,14:50
141.56,180,14:51
141.53,237,14:52
141.25,232,14:53
141.11,148,14:54
141.1,219,14:55
141.09,102,14:56
141.0,57,14:57
140.93,4,14:58
140.93,0,14:59
141.2,289,15:00
