price,vol,time
10.96,12835,09:31
10.87,3291,09:32
10.9,3421,09:33
10.89,2387,09:34
10.85,2358,09:35
10.77,3173,09:36
10.76,1609,09:37
10.72,1453,09:38
10.68,2149,09:39
10.6,2773,09:40
10.61,1862,09:41
10.61,2403,09:42
10.57,2007,09:43
10.62,1678,09:44
10.59,919,09:45
10.58,1220,09:46
10.57,3091,09:47
10.56,587,09:48
10.62,417,09:49
10.64,1063,09:50
10.63,733,09:51
10.59,827,09:52
10.56,1425,09:53
10.54,885,09:54
10.51,3215,09:55
10.52,1014,09:56
10.52,1104,09:57
10.53,623,09:58
10.53,359,09:59
10.55,417,10:00
10.48,2465,10:01
10.51,2389,10:02
10.49,1731,10:03
10.46,2210,10:04
10.44,814,10:05
10.41,1921,10:06
10.41,1171,10:07
10.41,1398,10:08
10.42,1341,10:09
10.4,1895,10:10
10.39,1725,10:11
10.4,963,10:12
10.39,816,10:13
10.4,954,10:14
10.39,647,10:15
10.37,1919,10:16
10.35,2201,10:17
10.35,787,10:18
10.35,977,10:19
10.35,435,10:20
10.33,1451,10:21
10.32,2352,10:22
10.34,893,10:23
10.35,343,10:24
10.34,255,10:25
10.32,709,10:26
10.34,290,10:27
10.31,673,10:28
10.35,1051,10:29
10.35,510,10:30
10.32,1538,10:31
10.32,861,10:32
10.32,322,10:33
10.34,259,10:34
10.32,703,10:35
10.27,3050,10:36
10.27,1179,10:37
10.29,868,10:38
10.26,659,10:39
10.23,1863,10:40
10.24,866,10:41
10.24,513,10:42
10.25,486,10:43
10.25,523,10:44
10.27,548,10:45
10.25,881,10:46
10.25,586,10:47
10.23,530,10:48
10.24,140,10:49
10.26,1298,10:50
10.26,962,10:51
10.27,745,10:52
10.26,369,10:53
10.27,122,10:54
10.25,205,10:55
10.24,920,10:56
10.25,275,10:57
10.25,179,10:58
10.25,198,10:59
10.26,214,11:00
10.25,208,11:01
10.24,433,11:02
10.23,4135,11:03
10.21,544,11:04
10.21,323,11:05
10.23,256,11:06
10.22,147,11:07
10.23,292,11:08
10.24,49,11:09
10.24,165,11:10
10.26,231,11:11
10.23,397,11:12
10.25,361,11:13
10.26,274,11:14
10.27,456,11:15
10.27,534,11:16
10.24,1336,11:17
10.22,179,11:18
10.23,424,11:19
10.22,638,11:20
10.23,225,11:21
10.24,85,11:22
10.22,51,11:23
10.23,101,11:24
10.22,298,11:25
10.22,458,11:26
10.22,430,11:27
10.2,688,11:28
10.22,144,11:29
10.22,564,11:30
10.2,1517,13:01
10.18,305,13:02
10.17,1523,13:03
10.19,344,13:04
10.19,149,13:05
10.19,79,13:06
10.18,179,13:07
10.19,132,13:08
10.18,508,13:09
10.19,254,13:10
10.2,257,13:11
10.2,381,13:12
10.22,296,13:13
10.22,335,13:14
10.24,295,13:15
10.22,728,13:16
10.22,102,13:17
10.23,110,13:18
10.23,307,13:19
10.25,135,13:20
10.22,647,13:21
10.23,142,13:22
10.24,553,13:23
10.22,501,13:24
10.22,214,13:25
10.2,563,13:26
10.21,190,13:27
10.21,434,13:28
10.22,152,13:29
10.19,317,13:30
10.19,601,13:31
10.2,296,13:32
10.2,87,13:33
10.2,128,13:34
10.2,62,13:35
10.19,344,13:36
10.18,183,13:37
10.17,931,13:38
10.17,466,13:39
10.18,192,13:40
10.18,133,13:41
10.18,140,13:42
10.18,216,13:43
10.16,832,13:44
10.18,242,13:45
10.18,232,13:46
10.17,116,13:47
10.18,221,13:48
10.17,785,13:49
10.17,117,13:50
10.17,117,13:51
10.17,238,13:52
10.18,291,13:53
10.18,353,13:54
10.18,142,13:55
10.13,4206,13:56
10.13,1663,13:57
10.11,463,13:58
10.11,521,13:59
10.12,223,14:00
10.11,471,14:01
10.12,425,14:02
10.11,411,14:03
10.09,1419,14:04
10.08,1624,14:05
10.1,525,14:06
10.1,676,14:07
10.1,438,14:08
10.09,260,14:09
10.11,830,14:10
10.13,971,14:11
10.13,326,14:12
10.13,486,14:13
10.13,266,14:14
10.16,186,14:15
10.17,307,14:16
10.19,391,14:17
10.21,901,14:18
10.21,880,14:19
10.19,430,14:20
10.2,416,14:21
10.19,444,14:22
10.19,336,14:23
10.19,257,14:24
10.2,189,14:25
10.17,817,14:26
10.16,249,14:27
10.16,380,14:28
10.16,255,14:29
10.2,498,14:30
10.21,1478,14:31
10.19,582,14:32
10.19,264,14:33
10.17,651,14:34
10.15,920,14:35
10.18,326,14:36
10.19,369,14:37
10.19,190,14:38
10.18,391,14:39
10.19,312,14:40
10.2,552,14:41
10.22,272,14:42
10.24,575,14:43
10.26,1072,14:44
10.25,588,14:45
10.25,553,14:46
10.25,1187,14:47
10.26,602,14:48
10.26,661,14:49
10.25,1454,14:50
10.22,1303,14:51
10.23,551,14:52
10.25,464,14:53
10.24,1009,14:54
10.24,624,14:55
10.23,1271,14:56
10.24,1151,14:57
10.24,16,14:58
10.24,0,14:59
10.24,1819,15:00
