price,vol,time
3.53,4356,09:31
3.5,4036,09:32
3.5,1615,09:33
3.5,636,09:34
3.5,1592,09:35
3.49,4998,09:36
3.5,826,09:37
3.49,968,09:38
3.49,2213,09:39
3.48,2368,09:40
3.49,1359,09:41
3.49,1071,09:42
3.5,276,09:43
3.5,1666,09:44
3.5,262,09:45
3.5,211,09:46
3.49,1661,09:47
3.49,486,09:48
3.49,85,09:49
3.49,547,09:50
3.48,434,09:51
3.49,1206,09:52
3.49,436,09:53
3.49,935,09:54
3.49,962,09:55
3.49,179,09:56
3.49,153,09:57
3.49,28,09:58
3.49,782,09:59
3.49,436,10:00
3.48,397,10:01
3.49,40,10:02
3.48,1158,10:03
3.49,405,10:04
3.5,317,10:05
3.49,1273,10:06
3.5,320,10:07
3.49,634,10:08
3.49,636,10:09
3.49,631,10:10
3.49,733,10:11
3.49,672,10:12
3.49,164,10:13
3.48,690,10:14
3.49,239,10:15
3.48,451,10:16
3.47,2200,10:17
3.47,676,10:18
3.47,1610,10:19
3.47,1578,10:20
3.46,649,10:21
3.47,936,10:22
3.47,458,10:23
3.47,620,10:24
3.46,150,10:25
3.46,757,10:26
3.46,250,10:27
3.47,724,10:28
3.46,169,10:29
3.46,260,10:30
3.47,160,10:31
3.46,726,10:32
3.47,1922,10:33
3.48,1186,10:34
3.48,504,10:35
3.47,193,10:36
3.48,34,10:37
3.48,76,10:38
3.48,511,10:39
3.47,1399,10:40
3.46,218,10:41
3.46,642,10:42
3.47,504,10:43
3.46,2655,10:44
3.46,151,10:45
3.46,1127,10:46
3.45,1543,10:47
3.45,423,10:48
3.45,401,10:49
3.45,386,10:50
3.46,575,10:51
3.46,73,10:52
3.45,1659,10:53
3.45,50,10:54
3.45,1426,10:55
3.45,161,10:56
3.45,353,10:57
3.45,921,10:58
3.45,1685,10:59
3.46,125,11:00
3.46,342,11:01
3.46,398,11:02
3.45,480,11:03
3.45,466,11:04
3.44,432,11:05
3.44,534,11:06
3.44,1663,11:07
3.44,675,11:08
3.44,588,11:09
3.44,461,11:10
3.44,673,11:11
3.44,498,11:12
3.44,475,11:13
3.45,1169,11:14
3.45,410,11:15
3.44,74,11:16
3.44,864,11:17
3.44,898,11:18
3.43,435,11:19
3.44,68,11:20
3.44,308,11:21
3.43,2963,11:22
3.42,653,11:23
3.43,479,11:24
3.43,568,11:25
3.42,449,11:26
3.43,835,11:27
3.42,685,11:28
3.42,726,11:29
3.42,296,11:30
3.41,2223,13:01
3.41,417,13:02
3.41,328,13:03
3.41,300,13:04
3.41,189,13:05
3.41,327,13:06
3.41,293,13:07
3.41,171,13:08
3.41,349,13:09
3.41,908,13:10
3.41,2382,13:11
3.41,1211,13:12
3.41,867,13:13
3.41,1157,13:14
3.41,418,13:15
3.41,1069,13:16
3.41,409,13:17
3.41,476,13:18
3.41,519,13:19
3.42,392,13:20
3.42,1284,13:21
3.43,333,13:22
3.42,613,13:23
3.42,452,13:24
3.42,399,13:25
3.42,750,13:26
3.42,521,13:27
3.42,417,13:28
3.41,266,13:29
3.41,1425,13:30
3.41,574,13:31
3.42,450,13:32
3.41,161,13:33
3.41,860,13:34
3.41,11,13:35
3.41,84,13:36
3.42,638,13:37
3.41,1189,13:38
3.4,561,13:39
3.41,1369,13:40
3.4,206,13:41
3.41,429,13:42
3.41,206,13:43
3.41,275,13:44
3.41,278,13:45
3.42,613,13:46
3.41,634,13:47
3.42,194,13:48
3.41,383,13:49
3.42,996,13:50
3.4,595,13:51
3.41,22,13:52
3.4,360,13:53
3.41,251,13:54
3.4,1706,13:55
3.4,698,13:56
3.41,2615,13:57
3.4,1337,13:58
3.4,3035,13:59
3.39,1665,14:00
3.4,2744,14:01
3.38,2224,14:02
3.39,1374,14:03
3.39,893,14:04
3.38,1386,14:05
3.38,549,14:06
3.38,171,14:07
3.38,1425,14:08
3.39,1424,14:09
3.38,730,14:10
3.39,1845,14:11
3.38,73,14:12
3.38,761,14:13
3.38,374,14:14
3.4,1159,14:15
3.38,1324,14:16
3.39,987,14:17
3.39,387,14:18
3.39,981,14:19
3.39,164,14:20
3.4,540,14:21
3.39,671,14:22
3.39,257,14:23
3.39,320,14:24
3.4,62,14:25
3.4,416,14:26
3.39,308,14:27
3.4,639,14:28
3.39,229,14:29
3.39,564,14:30
3.4,461,14:31
3.41,643,14:32
3.4,1065,14:33
3.41,770,14:34
3.4,566,14:35
3.4,237,14:36
3.4,436,14:37
3.4,81,14:38
3.41,68,14:39
3.4,408,14:40
3.4,452,14:41
3.4,281,14:42
3.41,446,14:43
3.41,503,14:44
3.41,395,14:45
3.41,608,14:46
3.42,402,14:47
3.42,156,14:48
3.41,173,14:49
3.42,484,14:50
3.41,825,14:51
3.4,150,14:52
3.4,711,14:53
3.4,633,14:54
3.4,466,14:55
3.4,908,14:56
3.41,1279,14:57
3.41,198,14:58
3.41,0,14:59
3.41,629,15:00
