price,vol,time
4.07,10380,09:31
4.06,4574,09:32
4.07,6193,09:33
4.07,5038,09:34
4.07,2728,09:35
4.05,6724,09:36
4.05,2445,09:37
4.04,4027,09:38
4.02,7889,09:39
4.02,3698,09:40
4.01,6572,09:41
4.02,3763,09:42
4.02,1017,09:43
4.02,3834,09:44
4.01,3345,09:45
4.0,9311,09:46
4.01,7021,09:47
4.01,1718,09:48
4.01,2468,09:49
4.0,3903,09:50
4.0,1823,09:51
4.0,3839,09:52
3.99,1728,09:53
3.99,5644,09:54
3.98,3033,09:55
3.99,4064,09:56
3.98,3398,09:57
3.98,3945,09:58
3.99,661,09:59
4.0,5575,10:00
3.99,2207,10:01
3.98,1669,10:02
3.97,3641,10:03
3.97,5812,10:04
3.95,14254,10:05
3.96,4359,10:06
3.94,7653,10:07
3.93,4560,10:08
3.94,5560,10:09
3.93,4834,10:10
3.93,2602,10:11
3.93,3924,10:12
3.93,3198,10:13
3.92,5887,10:14
3.92,7539,10:15
3.91,2450,10:16
3.92,3049,10:17
3.9,2924,10:18
3.91,3898,10:19
3.91,3595,10:20
3.91,3815,10:21
3.91,1407,10:22
3.91,4220,10:23
3.92,1157,10:24
3.92,460,10:25
3.89,10761,10:26
3.89,3518,10:27
3.9,2243,10:28
3.89,1544,10:29
3.91,6829,10:30
3.9,3867,10:31
3.89,675,10:32
3.89,3966,10:33
3.9,1688,10:34
3.9,756,10:35
3.89,7900,10:36
3.89,1363,10:37
3.87,10418,10:38
3.87,3682,10:39
3.88,1008,10:40
3.88,2195,10:41
3.87,1303,10:42
3.88,643,10:43
3.88,2635,10:44
3.88,3023,10:45
3.88,1040,10:46
3.88,1785,10:47
3.88,1515,10:48
3.89,625,10:49
3.9,1155,10:50
3.88,404,10:51
3.89,1825,10:52
3.89,1031,10:53
3.88,861,10:54
3.89,166,10:55
3.88,2640,10:56
3.89,126,10:57
3.89,219,10:58
3.89,633,10:59
3.88,583,11:00
3.89,1099,11:01
3.87,2097,11:02
3.87,1277,11:03
3.86,5477,11:04
3.85,5605,11:05
3.86,1375,11:06
3.88,11092,11:07
3.89,4963,11:08
3.89,118,11:09
3.89,1379,11:10
3.9,1077,11:11
3.9,2952,11:12
3.89,460,11:13
3.9,334,11:14
3.88,1864,11:15
3.89,554,11:16
3.88,474,11:17
3.88,183,11:18
3.88,679,11:19
3.87,3953,11:20
3.87,1411,11:21
3.88,402,11:22
3.87,307,11:23
3.87,1913,11:24
3.88,1353,11:25
3.88,1360,11:26
3.88,642,11:27
3.89,242,11:28
3.89,1455,11:29
3.87,1706,11:30
3.88,4324,13:01
3.88,1498,13:02
3.87,667,13:03
3.87,483,13:04
3.87,693,13:05
3.86,1216,13:06
3.87,1220,13:07
3.87,144,13:08
3.87,335,13:09
3.87,2713,13:10
3.87,451,13:11
3.88,2494,13:12
3.87,1507,13:13
3.87,131,13:14
3.88,366,13:15
3.88,946,13:16
3.87,457,13:17
3.88,57,13:18
3.88,250,13:19
3.88,2044,13:20
3.88,1230,13:21
3.88,383,13:22
3.88,172,13:23
3.87,130,13:24
3.87,327,13:25
3.88,3684,13:26
3.88,688,13:27
3.87,3781,13:28
3.87,974,13:29
3.86,461,13:30
3.87,426,13:31
3.87,273,13:32
3.87,510,13:33
3.86,398,13:34
3.87,1244,13:35
3.86,4657,13:36
3.85,1533,13:37
3.85,1505,13:38
3.85,1497,13:39
3.86,498,13:40
3.86,738,13:41
3.85,1951,13:42
3.85,962,13:43
3.84,6432,13:44
3.85,3771,13:45
3.86,5563,13:46
3.85,6269,13:47
3.85,1597,13:48
3.84,1098,13:49
3.84,567,13:50
3.84,543,13:51
3.84,941,13:52
3.85,593,13:53
3.85,1187,13:54
3.84,934,13:55
3.84,1512,13:56
3.84,6018,13:57
3.83,965,13:58
3.83,556,13:59
3.83,703,14:00
3.83,1721,14:01
3.83,578,14:02
3.84,661,14:03
3.82,6176,14:04
3.82,1088,14:05
3.82,2014,14:06
3.82,2237,14:07
3.82,793,14:08
3.83,479,14:09
3.83,821,14:10
3.83,2118,14:11
3.83,3417,14:12
3.83,3257,14:13
3.84,406,14:14
3.84,328,14:15
3.83,859,14:16
3.83,1194,14:17
3.85,6775,14:18
3.84,1980,14:19
3.85,1243,14:20
3.85,2012,14:21
3.84,1242,14:22
3.84,3327,14:23
3.84,319,14:24
3.85,2030,14:25
3.84,1915,14:26
3.83,2132,14:27
3.84,1048,14:28
3.83,358,14:29
3.84,2678,14:30
3.84,967,14:31
3.84,2637,14:32
3.83,7324,14:33
3.82,8873,14:34
3.83,2095,14:35
3.83,2374,14:36
3.83,1182,14:37
3.82,574,14:38
3.83,419,14:39
3.83,1533,14:40
3.83,2030,14:41
3.83,392,14:42
3.84,4693,14:43
3.85,526,14:44
3.85,2615,14:45
3.85,4556,14:46
3.86,2121,14:47
3.85,1732,14:48
3.84,10225,14:49
3.84,1277,14:50
3.84,3533,14:51
3.85,3661,14:52
3.83,3801,14:53
3.84,1306,14:54
3.83,12480,14:55
3.84,2735,14:56
3.83,3992,14:57
3.83,174,14:58
3.83,0,14:59
3.84,7105,15:00
