price,vol,time
5.21,9415,09:31
5.18,10097,09:32
5.18,3840,09:33
5.18,4140,09:34
5.17,4724,09:35
5.2,1944,09:36
5.18,976,09:37
5.19,1498,09:38
5.18,974,09:39
5.18,1888,09:40
5.17,2549,09:41
5.16,3025,09:42
5.15,4168,09:43
5.17,2148,09:44
5.17,1435,09:45
5.16,817,09:46
5.16,1807,09:47
5.16,947,09:48
5.17,3958,09:49
5.16,645,09:50
5.16,1473,09:51
5.16,606,09:52
5.15,801,09:53
5.15,1522,09:54
5.15,1080,09:55
5.14,1588,09:56
5.14,2449,09:57
5.14,2170,09:58
5.14,712,09:59
5.16,566,10:00
5.15,338,10:01
5.15,779,10:02
5.17,744,10:03
5.16,777,10:04
5.15,234,10:05
5.15,1012,10:06
5.16,495,10:07
5.15,1000,10:08
5.15,555,10:09
5.15,925,10:10
5.14,1193,10:11
5.14,895,10:12
5.14,803,10:13
5.13,779,10:14
5.13,2204,10:15
5.13,721,10:16
5.12,2139,10:17
5.12,1197,10:18
5.12,384,10:19
5.12,1143,10:20
5.11,863,10:21
5.11,362,10:22
5.11,800,10:23
5.12,272,10:24
5.11,372,10:25
5.12,1813,10:26
5.12,572,10:27
5.12,343,10:28
5.12,656,10:29
5.12,657,10:30
5.11,352,10:31
5.11,685,10:32
5.12,663,10:33
5.12,568,10:34
5.12,431,10:35
5.12,459,10:36
5.12,282,10:37
5.12,140,10:38
5.11,356,10:39
5.11,947,10:40
5.1,544,10:41
5.1,361,10:42
5.1,436,10:43
5.1,299,10:44
5.11,182,10:45
5.11,994,10:46
5.12,13,10:47
5.11,522,10:48
5.11,239,10:49
5.11,175,10:50
5.11,178,10:51
5.11,76,10:52
5.11,36,10:53
5.11,749,10:54
5.12,161,10:55
5.11,585,10:56
5.11,862,10:57
5.1,412,10:58
5.1,166,10:59
5.11,217,11:00
5.1,145,11:01
5.11,47,11:02
5.1,182,11:03
5.11,619,11:04
5.11,578,11:05
5.1,198,11:06
5.11,92,11:07
5.11,116,11:08
5.1,194,11:09
5.11,112,11:10
5.11,205,11:11
5.11,117,11:12
5.12,302,11:13
5.12,545,11:14
5.12,80,11:15
5.13,157,11:16
5.12,407,11:17
5.12,61,11:18
5.12,431,11:19
5.11,92,11:20
5.11,19,11:21
5.11,411,11:22
5.11,664,11:23
5.11,76,11:24
5.11,50,11:25
5.09,5912,11:26
5.1,1304,11:27
5.1,321,11:28
5.09,248,11:29
5.09,207,11:30
5.1,860,13:01
5.1,173,13:02
5.09,59,13:03
5.1,495,13:04
5.09,153,13:05
5.09,229,13:06
5.09,62,13:07
5.09,214,13:08
5.1,248,13:09
5.09,12,13:10
5.1,484,13:11
5.1,237,13:12
5.1,114,13:13
5.1,406,13:14
5.1,277,13:15
5.11,330,13:16
5.1,147,13:17
5.11,128,13:18
5.11,42,13:19
5.1,118,13:20
5.1,320,13:21
5.1,931,13:22
5.1,180,13:23
5.11,89,13:24
5.1,261,13:25
5.1,192,13:26
5.09,137,13:27
5.1,110,13:28
5.09,431,13:29
5.09,524,13:30
5.09,129,13:31
5.1,690,13:32
5.1,287,13:33
5.09,136,13:34
5.09,103,13:35
5.09,218,13:36
5.09,226,13:37
5.09,246,13:38
5.09,899,13:39
5.09,784,13:40
5.09,315,13:41
5.09,223,13:42
5.09,143,13:43
5.08,338,13:44
5.08,349,13:45
5.09,478,13:46
5.09,322,13:47
5.08,303,13:48
5.09,56,13:49
5.09,508,13:50
5.09,540,13:51
5.09,189,13:52
5.1,191,13:53
5.1,1031,13:54
5.1,275,13:55
5.09,622,13:56
5.1,122,13:57
5.1,226,13:58
5.09,612,13:59
5.09,473,14:00
5.09,295,14:01
5.1,307,14:02
5.09,306,14:03
5.1,81,14:04
5.1,416,14:05
5.1,263,14:06
5.09,98,14:07
5.08,757,14:08
5.09,353,14:09
5.08,398,14:10
5.09,698,14:11
5.09,756,14:12
5.1,249,14:13
5.09,384,14:14
5.1,158,14:15
5.09,1176,14:16
5.09,426,14:17
5.09,507,14:18
5.09,609,14:19
5.09,474,14:20
5.09,95,14:21
5.1,17,14:22
5.09,43,14:23
5.1,37,14:24
5.09,699,14:25
5.1,1684,14:26
5.1,122,14:27
5.1,69,14:28
5.09,383,14:29
5.1,86,14:30
5.11,597,14:31
5.11,432,14:32
5.12,225,14:33
5.11,445,14:34
5.11,222,14:35
5.1,75,14:36
5.11,86,14:37
5.11,373,14:38
5.1,110,14:39
5.1,718,14:40
5.11,221,14:41
5.15,3200,14:42
5.17,3242,14:43
5.17,549,14:44
5.16,1087,14:45
5.15,722,14:46
5.16,468,14:47
5.17,380,14:48
5.16,268,14:49
5.17,419,14:50
5.15,943,14:51
5.15,317,14:52
5.15,445,14:53
5.15,246,14:54
5.15,1387,14:55
5.14,755,14:56
5.15,1816,14:57
5.15,93,14:58
5.15,0,14:59
5.15,2081,15:00
