price,vol,time
5.58,1658,09:31
5.56,2159,09:32
5.57,1511,09:33
5.56,1589,09:34
5.54,495,09:35
5.55,834,09:36
5.57,1833,09:37
5.58,699,09:38
5.58,1227,09:39
5.56,534,09:40
5.57,298,09:41
5.58,543,09:42
5.58,536,09:43
5.58,2540,09:44
5.6,7421,09:45
5.61,1974,09:46
5.59,940,09:47
5.58,987,09:48
5.58,319,09:49
5.59,151,09:50
5.57,1071,09:51
5.57,222,09:52
5.58,652,09:53
5.56,689,09:54
5.57,255,09:55
5.57,590,09:56
5.57,249,09:57
5.57,269,09:58
5.58,254,09:59
5.57,213,10:00
5.58,383,10:01
5.58,39,10:02
5.57,146,10:03
5.57,234,10:04
5.57,367,10:05
5.54,2845,10:06
5.56,255,10:07
5.55,239,10:08
5.55,579,10:09
5.55,290,10:10
5.56,392,10:11
5.55,345,10:12
5.55,131,10:13
5.55,530,10:14
5.56,413,10:15
5.55,364,10:16
5.55,115,10:17
5.55,101,10:18
5.55,1650,10:19
5.55,149,10:20
5.55,253,10:21
5.55,124,10:22
5.54,171,10:23
5.54,197,10:24
5.54,225,10:25
5.53,4070,10:26
5.52,659,10:27
5.53,164,10:28
5.53,302,10:29
5.53,1326,10:30
5.55,643,10:31
5.55,426,10:32
5.55,213,10:33
5.56,464,10:34
5.55,87,10:35
5.55,198,10:36
5.54,3,10:37
5.55,313,10:38
5.54,42,10:39
5.53,208,10:40
5.53,317,10:41
5.53,280,10:42
5.52,388,10:43
5.52,151,10:44
5.53,321,10:45
5.53,299,10:46
5.52,154,10:47
5.52,164,10:48
5.52,2,10:49
5.53,248,10:50
5.53,173,10:51
5.54,83,10:52
5.53,510,10:53
5.55,42,10:54
5.54,77,10:55
5.54,120,10:56
5.54,234,10:57
5.53,437,10:58
5.53,320,10:59
5.53,166,11:00
5.52,47,11:01
5.53,299,11:02
5.52,133,11:03
5.51,1062,11:04
5.51,277,11:05
5.51,138,11:06
5.52,94,11:07
5.51,81,11:08
5.51,269,11:09
5.52,165,11:10
5.52,169,11:11
5.52,701,11:12
5.52,122,11:13
5.52,170,11:14
5.51,1782,11:15
5.5,1737,11:16
5.5,20,11:17
5.5,160,11:18
5.5,112,11:19
5.5,552,11:20
5.51,220,11:21
5.5,301,11:22
5.51,891,11:23
5.51,323,11:24
5.51,260,11:25
5.51,83,11:26
5.51,164,11:27
5.51,199,11:28
5.51,318,11:29
5.51,252,11:30
5.5,1599,13:01
5.5,1404,13:02
5.5,6868,13:03
5.5,254,13:04
5.5,704,13:05
5.5,433,13:06
5.5,52,13:07
5.5,48,13:08
5.5,589,13:09
5.5,176,13:10
5.5,33,13:11
5.51,289,13:12
5.5,100,13:13
5.51,130,13:14
5.5,4,13:15
5.5,180,13:16
5.51,94,13:17
5.51,22,13:18
5.5,219,13:19
5.51,336,13:20
5.5,200,13:21
5.51,142,13:22
5.51,152,13:23
5.52,122,13:24
5.51,61,13:25
5.51,44,13:26
5.51,66,13:27
5.52,41,13:28
5.5,268,13:29
5.51,105,13:30
5.5,51,13:31
5.5,6,13:32
5.5,336,13:33
5.5,373,13:34
5.51,57,13:35
5.5,999,13:36
5.5,1447,13:37
5.5,335,13:38
5.5,171,13:39
5.5,252,13:40
5.5,67,13:41
5.5,875,13:42
5.51,396,13:43
5.5,778,13:44
5.51,412,13:45
5.52,1120,13:46
5.51,145,13:47
5.51,653,13:48
5.5,81,13:49
5.5,245,13:50
5.5,16,13:51
5.5,9,13:52
5.51,403,13:53
5.51,112,13:54
5.51,54,13:55
5.5,288,13:56
5.5,170,13:57
5.5,279,13:58
5.5,176,13:59
5.51,5,14:00
5.5,339,14:01
5.51,155,14:02
5.51,205,14:03
5.5,3767,14:04
5.5,1757,14:05
5.5,972,14:06
5.5,402,14:07
5.51,1116,14:08
5.52,820,14:09
5.53,1070,14:10
5.53,1114,14:11
5.52,519,14:12
5.51,321,14:13
5.52,115,14:14
5.52,130,14:15
5.51,270,14:16
5.52,142,14:17
5.52,58,14:18
5.52,320,14:19
5.53,345,14:20
5.52,66,14:21
5.53,881,14:22
5.52,471,14:23
5.53,15,14:24
5.52,66,14:25
5.52,173,14:26
5.51,394,14:27
5.51,32,14:28
5.52,45,14:29
5.52,135,14:30
5.51,304,14:31
5.51,268,14:32
5.51,59,14:33
5.5,1262,14:34
5.5,126,14:35
5.52,481,14:36
5.51,288,14:37
5.51,22,14:38
5.52,69,14:39
5.52,74,14:40
5.52,155,14:41
5.52,237,14:42
5.51,1418,14:43
5.52,894,14:44
5.52,80,14:45
5.52,539,14:46
5.51,280,14:47
5.52,459,14:48
5.51,287,14:49
5.52,185,14:50
5.52,301,14:51
5.51,1384,14:52
5.51,296,14:53
5.5,219,14:54
5.51,977,14:55
5.52,370,14:56
5.52,602,14:57
5.52,0,14:58
5.52,0,14:59
5.51,911,15:00
