price,vol,time
53.59,13136,09:31
53.37,5422,09:32
53.48,7349,09:33
53.3,6060,09:34
53.05,10704,09:35
53.17,6758,09:36
53.06,5446,09:37
53.11,4423,09:38
53.01,7003,09:39
53.06,3977,09:40
53.0,10350,09:41
53.0,8428,09:42
52.91,5150,09:43
52.84,14532,09:44
52.93,3341,09:45
52.83,6507,09:46
53.02,4359,09:47
52.95,3139,09:48
53.07,6455,09:49
52.98,1693,09:50
52.99,4690,09:51
52.9,2787,09:52
52.78,5633,09:53
52.61,10273,09:54
52.57,8937,09:55
52.75,9040,09:56
52.65,2745,09:57
52.61,3562,09:58
52.64,5507,09:59
52.88,3247,10:00
52.8,2893,10:01
52.9,3581,10:02
52.91,2356,10:03
52.83,2423,10:04
52.7,1989,10:05
52.58,3393,10:06
52.56,2833,10:07
52.58,4681,10:08
52.56,3858,10:09
52.53,3292,10:10
52.39,7712,10:11
52.44,6491,10:12
52.21,5655,10:13
52.11,8715,10:14
52.15,6208,10:15
52.21,3688,10:16
52.2,3404,10:17
52.15,4348,10:18
52.0,13526,10:19
51.8,14415,10:20
51.72,17438,10:21
51.71,11802,10:22
51.74,8618,10:23
51.69,4769,10:24
51.55,6905,10:25
51.7,8246,10:26
51.75,3122,10:27
51.75,5444,10:28
51.89,2890,10:29
51.87,4114,10:30
51.78,5010,10:31
51.65,4226,10:32
51.66,3171,10:33
51.78,2626,10:34
51.8,2797,10:35
51.59,5817,10:36
51.53,3442,10:37
51.44,10352,10:38
51.36,5690,10:39
51.34,7361,10:40
51.59,3999,10:41
51.58,1567,10:42
51.59,2582,10:43
51.77,1573,10:44
51.67,1761,10:45
51.67,1314,10:46
51.61,1454,10:47
51.48,1565,10:48
51.53,1487,10:49
51.79,1673,10:50
51.83,1758,10:51
51.66,2679,10:52
51.67,738,10:53
51.63,1052,10:54
51.59,1300,10:55
51.6,3179,10:56
51.64,1587,10:57
51.67,831,10:58
51.74,1589,10:59
51.86,1586,11:00
51.82,2765,11:01
51.66,850,11:02
51.67,1146,11:03
51.58,2179,11:04
51.6,844,11:05
51.53,3233,11:06
51.68,1176,11:07
51.67,949,11:08
51.69,851,11:09
51.7,1217,11:10
51.73,736,11:11
51.7,1112,11:12
51.65,1604,11:13
51.61,1080,11:14
51.55,957,11:15
51.57,1187,11:16
51.52,1217,11:17
51.53,1329,11:18
51.52,1594,11:19
51.52,3231,11:20
51.51,1968,11:21
51.46,1418,11:22
51.4,1981,11:23
51.33,3183,11:24
51.21,4605,11:25
51.13,4628,11:26
51.05,8652,11:27
51.06,5829,11:28
51.07,2264,11:29
51.15,1841,11:30
51.0,7647,13:01
50.94,6326,13:02
50.9,6080,13:03
50.98,4221,13:04
51.05,1789,13:05
51.08,2319,13:06
51.02,2443,13:07
51.04,1199,13:08
51.09,1896,13:09
51.05,1477,13:10
51.12,2391,13:11
51.3,1467,13:12
51.38,1847,13:13
51.35,2449,13:14
51.36,1083,13:15
51.28,1609,13:16
51.24,1152,13:17
51.31,948,13:18
51.35,767,13:19
51.5,1623,13:20
51.38,1201,13:21
51.43,935,13:22
51.37,1901,13:23
51.37,1216,13:24
51.35,960,13:25
51.35,1438,13:26
51.26,3951,13:27
51.18,1960,13:28
51.09,1994,13:29
51.0,2103,13:30
51.14,3387,13:31
51.13,1566,13:32
51.16,1654,13:33
51.2,1737,13:34
51.16,1301,13:35
51.15,1494,13:36
51.06,1687,13:37
51.06,1680,13:38
51.12,1960,13:39
51.04,1704,13:40
51.02,2981,13:41
51.02,2370,13:42
51.02,1564,13:43
51.01,3296,13:44
51.03,2358,13:45
51.09,2028,13:46
51.07,2320,13:47
51.07,1400,13:48
51.06,1097,13:49
51.03,2035,13:50
51.03,1683,13:51
51.04,2453,13:52
51.04,1493,13:53
51.04,1183,13:54
51.05,940,13:55
51.02,2116,13:56
50.96,6735,13:57
50.88,3357,13:58
50.98,4220,13:59
50.96,1346,14:00
50.97,1593,14:01
50.99,1416,14:02
51.01,1781,14:03
50.96,1725,14:04
50.95,3149,14:05
50.91,2172,14:06
50.84,3399,14:07
50.85,6186,14:08
50.82,2595,14:09
50.89,2212,14:10
51.05,3601,14:11
51.04,2073,14:12
51.06,1643,14:13
51.21,1617,14:14
51.22,1881,14:15
51.18,1796,14:16
51.23,1491,14:17
51.3,1556,14:18
51.29,3088,14:19
51.27,2125,14:20
51.31,1108,14:21
51.23,3952,14:22
51.25,2707,14:23
51.26,2000,14:24
51.26,2818,14:25
51.25,3235,14:26
51.2,2346,14:27
51.09,2932,14:28
51.09,2817,14:29
51.18,2806,14:30
51.11,2429,14:31
51.08,2913,14:32
51.07,1950,14:33
51.11,2312,14:34
51.08,2791,14:35
51.15,2334,14:36
51.16,1815,14:37
51.1,2557,14:38
51.13,3478,14:39
51.16,2430,14:40
51.14,1839,14:41
51.22,2325,14:42
51.23,1977,14:43
51.28,2042,14:44
51.36,2725,14:45
51.45,2371,14:46
51.41,4132,14:47
51.38,1947,14:48
51.39,2510,14:49
51.31,2392,14:50
51.31,3984,14:51
51.31,2860,14:52
51.11,8168,14:53
51.12,3958,14:54
51.1,6344,14:55
51.11,3327,14:56
51.08,5070,14:57
51.08,294,14:58
51.08,0,14:59
51.3,9150,15:00
