price,vol,time
15.13,1246,09:31
15.03,788,09:32
15.02,712,09:33
15.0,873,09:34
14.92,391,09:35
14.91,717,09:36
14.87,950,09:37
14.85,722,09:38
14.83,261,09:39
14.81,768,09:40
14.85,1011,09:41
14.83,618,09:42
14.83,635,09:43
14.87,220,09:44
14.83,512,09:45
14.82,488,09:46
14.81,693,09:47
14.8,359,09:48
14.83,437,09:49
14.82,59,09:50
14.8,505,09:51
14.77,311,09:52
14.76,464,09:53
14.71,717,09:54
14.73,490,09:55
14.71,500,09:56
14.71,210,09:57
14.74,171,09:58
14.74,85,09:59
14.78,116,10:00
14.73,492,10:01
14.75,184,10:02
14.76,259,10:03
14.74,215,10:04
14.72,241,10:05
14.69,808,10:06
14.65,581,10:07
14.66,828,10:08
14.67,424,10:09
14.61,815,10:10
14.61,259,10:11
14.62,292,10:12
14.58,837,10:13
14.58,1696,10:14
14.58,507,10:15
14.57,213,10:16
14.54,449,10:17
14.57,459,10:18
14.5,1138,10:19
14.53,252,10:20
14.49,595,10:21
14.47,338,10:22
14.5,1197,10:23
14.49,382,10:24
14.47,175,10:25
14.44,357,10:26
14.47,670,10:27
14.45,613,10:28
14.48,145,10:29
14.5,620,10:30
14.47,420,10:31
14.45,474,10:32
14.48,208,10:33
14.49,114,10:34
14.47,287,10:35
14.47,330,10:36
14.45,223,10:37
14.44,124,10:38
14.4,690,10:39
14.38,766,10:40
14.36,705,10:41
14.37,853,10:42
14.38,577,10:43
14.45,596,10:44
14.43,31,10:45
14.37,478,10:46
14.38,67,10:47
14.37,88,10:48
14.38,49,10:49
14.41,209,10:50
14.41,54,10:51
14.4,64,10:52
14.41,83,10:53
14.39,71,10:54
14.41,152,10:55
14.38,119,10:56
14.4,209,10:57
14.4,89,10:58
14.39,95,10:59
14.39,112,11:00
14.39,58,11:01
14.38,218,11:02
14.39,105,11:03
14.35,543,11:04
14.35,166,11:05
14.36,163,11:06
14.35,86,11:07
14.36,140,11:08
14.37,287,11:09
14.39,120,11:10
14.4,82,11:11
14.38,799,11:12
14.38,127,11:13
14.39,95,11:14
14.37,48,11:15
14.38,235,11:16
14.38,87,11:17
14.36,50,11:18
14.36,69,11:19
14.32,597,11:20
14.32,608,11:21
14.32,61,11:22
14.34,203,11:23
14.33,95,11:24
14.34,139,11:25
14.33,188,11:26
14.33,165,11:27
14.31,264,11:28
14.31,37,11:29
14.32,124,11:30
14.35,603,13:01
14.33,233,13:02
14.31,219,13:03
14.33,277,13:04
14.31,224,13:05
14.32,215,13:06
14.32,33,13:07
14.29,258,13:08
14.3,359,13:09
14.3,338,13:10
14.3,205,13:11
14.34,165,13:12
14.31,49,13:13
14.3,147,13:14
14.35,86,13:15
14.32,211,13:16
14.33,12,13:17
14.32,179,13:18
14.31,147,13:19
14.36,141,13:20
14.35,121,13:21
14.37,72,13:22
14.33,305,13:23
14.32,136,13:24
14.32,98,13:25
14.31,94,13:26
14.3,186,13:27
14.31,39,13:28
14.31,69,13:29
14.3,140,13:30
14.3,281,13:31
14.3,111,13:32
14.3,100,13:33
14.27,320,13:34
14.26,184,13:35
14.27,32,13:36
14.25,159,13:37
14.26,432,13:38
14.25,151,13:39
14.27,381,13:40
14.26,218,13:41
14.23,236,13:42
14.24,103,13:43
14.24,350,13:44
14.24,64,13:45
14.26,584,13:46
14.27,371,13:47
14.25,214,13:48
14.24,357,13:49
14.23,124,13:50
14.22,151,13:51
14.23,127,13:52
14.21,124,13:53
14.21,381,13:54
14.19,153,13:55
14.19,309,13:56
14.18,425,13:57
14.17,267,13:58
14.16,297,13:59
14.18,384,14:00
14.18,223,14:01
14.19,197,14:02
14.17,148,14:03
14.15,328,14:04
14.12,999,14:05
14.14,253,14:06
14.11,317,14:07
14.13,567,14:08
14.11,164,14:09
14.15,480,14:10
14.18,434,14:11
14.19,286,14:12
14.19,132,14:13
14.22,348,14:14
14.24,144,14:15
14.24,153,14:16
14.26,220,14:17
14.3,173,14:18
14.3,242,14:19
14.29,111,14:20
14.31,41,14:21
14.29,457,14:22
14.28,352,14:23
14.3,53,14:24
14.29,79,14:25
14.28,28,14:26
14.25,232,14:27
14.25,390,14:28
14.24,76,14:29
14.27,287,14:30
14.3,291,14:31
14.31,232,14:32
14.3,96,14:33
14.28,97,14:34
14.26,97,14:35
14.3,264,14:36
14.31,130,14:37
14.33,167,14:38
14.28,169,14:39
14.36,303,14:40
14.34,205,14:41
14.34,79,14:42
14.38,211,14:43
14.38,109,14:44
14.38,313,14:45
14.41,276,14:46
14.4,422,14:47
14.41,170,14:48
14.4,165,14:49
14.39,136,14:50
14.37,518,14:51
14.35,182,14:52
14.35,203,14:53
14.35,202,14:54
14.36,171,14:55
14.36,270,14:56
14.37,428,14:57
14.37,0,14:58
14.37,0,14:59
14.35,1187,15:00
