price,vol,time
5.58,1044,09:31
5.57,897,09:32
5.58,937,09:33
5.56,647,09:34
5.56,727,09:35
5.55,761,09:36
5.54,458,09:37
5.54,537,09:38
5.55,269,09:39
5.54,193,09:40
5.53,1265,09:41
5.54,526,09:42
5.53,392,09:43
5.55,399,09:44
5.54,235,09:45
5.54,873,09:46
5.53,411,09:47
5.54,622,09:48
5.53,572,09:49
5.53,343,09:50
5.54,198,09:51
5.53,105,09:52
5.54,201,09:53
5.53,354,09:54
5.52,573,09:55
5.52,814,09:56
5.52,202,09:57
5.52,141,09:58
5.52,252,09:59
5.53,89,10:00
5.52,124,10:01
5.53,410,10:02
5.51,590,10:03
5.52,337,10:04
5.51,220,10:05
5.51,155,10:06
5.51,500,10:07
5.51,1865,10:08
5.52,332,10:09
5.51,698,10:10
5.52,532,10:11
5.51,287,10:12
5.51,1770,10:13
5.5,1265,10:14
5.5,1962,10:15
5.49,802,10:16
5.48,763,10:17
5.47,245,10:18
5.48,1484,10:19
5.49,890,10:20
5.49,483,10:21
5.48,207,10:22
5.49,383,10:23
5.48,50,10:24
5.48,227,10:25
5.47,364,10:26
5.47,1153,10:27
5.47,798,10:28
5.47,292,10:29
5.47,193,10:30
5.48,167,10:31
5.47,549,10:32
5.46,539,10:33
5.48,417,10:34
5.47,155,10:35
5.46,46,10:36
5.47,155,10:37
5.47,368,10:38
5.46,343,10:39
5.46,697,10:40
5.45,226,10:41
5.46,557,10:42
5.45,357,10:43
5.44,3506,10:44
5.45,559,10:45
5.42,1009,10:46
5.43,1692,10:47
5.42,345,10:48
5.43,810,10:49
5.45,711,10:50
5.45,220,10:51
5.44,175,10:52
5.44,132,10:53
5.44,19,10:54
5.43,94,10:55
5.44,121,10:56
5.43,35,10:57
5.43,193,10:58
5.43,261,10:59
5.44,89,11:00
5.42,394,11:01
5.42,27,11:02
5.43,379,11:03
5.42,91,11:04
5.41,1153,11:05
5.4,2806,11:06
5.41,21,11:07
5.41,670,11:08
5.43,1125,11:09
5.43,128,11:10
5.44,377,11:11
5.43,188,11:12
5.43,45,11:13
5.43,113,11:14
5.43,201,11:15
5.43,57,11:16
5.42,194,11:17
5.41,269,11:18
5.41,46,11:19
5.41,68,11:20
5.42,325,11:21
5.42,11,11:22
5.41,129,11:23
5.41,66,11:24
5.4,45,11:25
5.4,101,11:26
5.4,96,11:27
5.41,60,11:28
5.41,178,11:29
5.41,25,11:30
5.41,730,13:01
5.41,398,13:02
5.4,980,13:03
5.4,30,13:04
5.4,174,13:05
5.4,869,13:06
5.39,1723,13:07
5.39,75,13:08
5.4,350,13:09
5.4,160,13:10
5.41,122,13:11
5.41,195,13:12
5.41,118,13:13
5.41,134,13:14
5.42,56,13:15
5.42,196,13:16
5.41,176,13:17
5.41,3,13:18
5.42,18,13:19
5.42,155,13:20
5.42,155,13:21
5.42,135,13:22
5.43,144,13:23
5.43,80,13:24
5.43,80,13:25
5.42,368,13:26
5.41,50,13:27
5.4,489,13:28
5.41,92,13:29
5.4,85,13:30
5.41,246,13:31
5.41,63,13:32
5.42,121,13:33
5.41,260,13:34
5.41,34,13:35
5.41,36,13:36
5.41,180,13:37
5.41,352,13:38
5.4,307,13:39
5.41,104,13:40
5.41,191,13:41
5.41,270,13:42
5.4,44,13:43
5.4,329,13:44
5.41,197,13:45
5.4,69,13:46
5.4,88,13:47
5.4,552,13:48
5.4,607,13:49
5.39,230,13:50
5.39,490,13:51
5.4,101,13:52
5.4,73,13:53
5.39,330,13:54
5.4,173,13:55
5.39,210,13:56
5.39,407,13:57
5.4,221,13:58
5.4,289,13:59
5.4,264,14:00
5.39,537,14:01
5.38,445,14:02
5.39,195,14:03
5.38,552,14:04
5.34,2974,14:05
5.35,330,14:06
5.34,188,14:07
5.35,240,14:08
5.35,489,14:09
5.34,102,14:10
5.36,655,14:11
5.36,141,14:12
5.36,113,14:13
5.37,234,14:14
5.36,60,14:15
5.36,135,14:16
5.37,486,14:17
5.38,182,14:18
5.38,359,14:19
5.38,41,14:20
5.39,155,14:21
5.39,333,14:22
5.39,132,14:23
5.38,35,14:24
5.39,100,14:25
5.38,81,14:26
5.38,103,14:27
5.38,152,14:28
5.38,372,14:29
5.38,87,14:30
5.4,396,14:31
5.4,31,14:32
5.39,13,14:33
5.39,80,14:34
5.38,36,14:35
5.39,71,14:36
5.39,34,14:37
5.39,41,14:38
5.4,78,14:39
5.4,645,14:40
5.4,87,14:41
5.4,562,14:42
5.41,811,14:43
5.41,39,14:44
5.41,161,14:45
5.41,72,14:46
5.42,30,14:47
5.42,65,14:48
5.42,299,14:49
5.42,110,14:50
5.43,212,14:51
5.41,356,14:52
5.42,146,14:53
5.42,203,14:54
5.42,222,14:55
5.42,282,14:56
5.41,315,14:57
5.41,0,14:58
5.41,0,14:59
5.41,348,15:00
