price,vol,time
4.61,4233,09:31
4.59,5301,09:32
4.6,1257,09:33
4.59,1864,09:34
4.6,909,09:35
4.59,2436,09:36
4.6,4134,09:37
4.58,666,09:38
4.58,1718,09:39
4.56,1306,09:40
4.56,1733,09:41
4.56,926,09:42
4.57,321,09:43
4.58,1034,09:44
4.58,738,09:45
4.57,1427,09:46
4.57,1109,09:47
4.56,1362,09:48
4.57,801,09:49
4.57,676,09:50
4.57,1416,09:51
4.57,1345,09:52
4.54,1870,09:53
4.53,1523,09:54
4.55,409,09:55
4.54,967,09:56
4.55,602,09:57
4.54,628,09:58
4.54,378,09:59
4.55,509,10:00
4.55,458,10:01
4.55,618,10:02
4.54,513,10:03
4.53,795,10:04
4.52,591,10:05
4.53,1830,10:06
4.51,1862,10:07
4.51,373,10:08
4.52,283,10:09
4.51,312,10:10
4.51,1057,10:11
4.51,679,10:12
4.51,998,10:13
4.5,352,10:14
4.51,182,10:15
4.51,1522,10:16
4.51,1196,10:17
4.5,131,10:18
4.51,687,10:19
4.51,107,10:20
4.51,318,10:21
4.51,1161,10:22
4.51,804,10:23
4.51,251,10:24
4.51,490,10:25
4.5,990,10:26
4.5,336,10:27
4.49,2261,10:28
4.49,1646,10:29
4.49,325,10:30
4.49,748,10:31
4.49,642,10:32
4.48,734,10:33
4.5,907,10:34
4.49,296,10:35
4.49,1047,10:36
4.48,229,10:37
4.48,1118,10:38
4.47,534,10:39
4.47,116,10:40
4.47,1585,10:41
4.47,551,10:42
4.47,190,10:43
4.48,156,10:44
4.48,264,10:45
4.48,473,10:46
4.46,539,10:47
4.47,179,10:48
4.46,89,10:49
4.46,519,10:50
4.48,803,10:51
4.47,71,10:52
4.47,166,10:53
4.47,333,10:54
4.48,124,10:55
4.47,64,10:56
4.48,13,10:57
4.48,57,10:58
4.48,33,10:59
4.48,46,11:00
4.47,739,11:01
4.47,928,11:02
4.47,253,11:03
4.47,326,11:04
4.47,675,11:05
4.46,373,11:06
4.47,290,11:07
4.47,40,11:08
4.46,151,11:09
4.47,354,11:10
4.48,362,11:11
4.48,417,11:12
4.47,189,11:13
4.48,5,11:14
4.48,132,11:15
4.48,301,11:16
4.48,20,11:17
4.48,183,11:18
4.47,438,11:19
4.46,58,11:20
4.46,47,11:21
4.46,64,11:22
4.46,274,11:23
4.46,249,11:24
4.45,557,11:25
4.46,69,11:26
4.45,157,11:27
4.46,46,11:28
4.46,3,11:29
4.46,272,11:30
4.44,3811,13:01
4.43,614,13:02
4.43,302,13:03
4.43,582,13:04
4.43,187,13:05
4.44,111,13:06
4.43,877,13:07
4.42,767,13:08
4.42,428,13:09
4.43,191,13:10
4.42,206,13:11
4.43,864,13:12
4.43,346,13:13
4.43,296,13:14
4.43,796,13:15
4.43,923,13:16
4.43,204,13:17
4.43,133,13:18
4.43,102,13:19
4.44,363,13:20
4.44,231,13:21
4.43,862,13:22
4.44,22,13:23
4.44,142,13:24
4.44,61,13:25
4.43,155,13:26
4.43,1032,13:27
4.43,80,13:28
4.42,132,13:29
4.42,277,13:30
4.42,454,13:31
4.42,411,13:32
4.42,551,13:33
4.42,56,13:34
4.42,463,13:35
4.42,596,13:36
4.43,628,13:37
4.43,306,13:38
4.42,1,13:39
4.42,516,13:40
4.43,243,13:41
4.42,132,13:42
4.43,39,13:43
4.42,2508,13:44
4.41,477,13:45
4.42,334,13:46
4.42,66,13:47
4.41,980,13:48
4.42,44,13:49
4.41,72,13:50
4.42,322,13:51
4.41,118,13:52
4.42,11,13:53
4.42,329,13:54
4.42,326,13:55
4.42,330,13:56
4.42,193,13:57
4.41,1386,13:58
4.41,78,13:59
4.41,325,14:00
4.41,162,14:01
4.41,493,14:02
4.4,362,14:03
4.4,415,14:04
4.4,2615,14:05
4.39,498,14:06
4.39,316,14:07
4.39,308,14:08
4.4,500,14:09
4.4,103,14:10
4.41,163,14:11
4.42,1157,14:12
4.42,429,14:13
4.42,119,14:14
4.42,167,14:15
4.43,337,14:16
4.43,76,14:17
4.44,245,14:18
4.43,523,14:19
4.44,183,14:20
4.43,257,14:21
4.43,96,14:22
4.44,97,14:23
4.44,1057,14:24
4.43,70,14:25
4.42,626,14:26
4.43,186,14:27
4.43,171,14:28
4.42,304,14:29
4.43,629,14:30
4.44,2774,14:31
4.44,304,14:32
4.45,248,14:33
4.44,586,14:34
4.43,100,14:35
4.44,537,14:36
4.44,65,14:37
4.44,38,14:38
4.44,205,14:39
4.45,552,14:40
4.45,540,14:41
4.45,748,14:42
4.45,282,14:43
4.46,630,14:44
4.47,406,14:45
4.46,315,14:46
4.46,319,14:47
4.46,738,14:48
4.46,215,14:49
4.46,1003,14:50
4.46,1017,14:51
4.47,506,14:52
4.45,1278,14:53
4.45,217,14:54
4.45,1020,14:55
4.46,776,14:56
4.5,7941,14:57
4.5,208,14:58
4.5,0,14:59
4.49,2260,15:00
