price,vol,time
5.57,10517,09:31
5.55,6384,09:32
5.53,7468,09:33
5.55,2336,09:34
5.56,4013,09:35
5.55,4209,09:36
5.54,5665,09:37
5.5,10269,09:38
5.5,6992,09:39
5.48,6675,09:40
5.46,7594,09:41
5.47,9068,09:42
5.46,4795,09:43
5.49,3489,09:44
5.48,3559,09:45
5.47,7181,09:46
5.5,3930,09:47
5.49,2342,09:48
5.52,2680,09:49
5.56,5341,09:50
5.53,3203,09:51
5.53,7761,09:52
5.51,2724,09:53
5.53,1631,09:54
5.54,1341,09:55
5.53,859,09:56
5.53,1399,09:57
5.51,2691,09:58
5.53,2241,09:59
5.52,1257,10:00
5.53,943,10:01
5.52,1812,10:02
5.51,585,10:03
5.51,739,10:04
5.49,3401,10:05
5.5,2335,10:06
5.5,1837,10:07
5.5,911,10:08
5.5,1009,10:09
5.51,1444,10:10
5.5,603,10:11
5.51,2316,10:12
5.5,813,10:13
5.5,1128,10:14
5.49,2261,10:15
5.46,10442,10:16
5.47,1559,10:17
5.47,635,10:18
5.47,2424,10:19
5.47,954,10:20
5.47,883,10:21
5.48,518,10:22
5.48,1552,10:23
5.48,1491,10:24
5.48,1180,10:25
5.46,3120,10:26
5.42,14877,10:27
5.45,7718,10:28
5.45,3623,10:29
5.45,1683,10:30
5.45,3142,10:31
5.43,2432,10:32
5.44,2952,10:33
5.45,1657,10:34
5.44,894,10:35
5.44,1319,10:36
5.43,1443,10:37
5.41,5607,10:38
5.41,9239,10:39
5.41,2684,10:40
5.42,4090,10:41
5.42,1369,10:42
5.42,1078,10:43
5.42,917,10:44
5.41,1299,10:45
5.41,1590,10:46
5.39,3553,10:47
5.39,2919,10:48
5.39,3132,10:49
5.41,1959,10:50
5.4,1598,10:51
5.4,965,10:52
5.4,2419,10:53
5.39,2041,10:54
5.39,1108,10:55
5.43,2435,10:56
5.41,510,10:57
5.4,1822,10:58
5.4,668,10:59
5.4,3145,11:00
5.4,708,11:01
5.38,2644,11:02
5.39,1163,11:03
5.38,1360,11:04
5.37,4543,11:05
5.38,2246,11:06
5.38,3242,11:07
5.38,746,11:08
5.39,1767,11:09
5.38,1260,11:10
5.4,646,11:11
5.39,1031,11:12
5.38,678,11:13
5.38,2718,11:14
5.37,1721,11:15
5.38,841,11:16
5.37,647,11:17
5.36,2382,11:18
5.36,1466,11:19
5.36,2213,11:20
5.37,2030,11:21
5.36,9508,11:22
5.35,1292,11:23
5.35,1332,11:24
5.36,1318,11:25
5.35,1826,11:26
5.36,4592,11:27
5.34,1391,11:28
5.35,1601,11:29
5.34,1225,11:30
5.35,3657,13:01
5.37,2870,13:02
5.36,1870,13:03
5.38,1063,13:04
5.37,1472,13:05
5.36,2584,13:06
5.37,1075,13:07
5.38,455,13:08
5.37,1028,13:09
5.37,1463,13:10
5.36,617,13:11
5.37,1791,13:12
5.37,739,13:13
5.36,1248,13:14
5.37,1017,13:15
5.36,3298,13:16
5.37,1054,13:17
5.38,597,13:18
5.38,535,13:19
5.37,1096,13:20
5.38,975,13:21
5.38,869,13:22
5.37,605,13:23
5.37,809,13:24
5.36,667,13:25
5.36,731,13:26
5.35,983,13:27
5.35,962,13:28
5.35,657,13:29
5.36,704,13:30
5.35,937,13:31
5.35,600,13:32
5.35,997,13:33
5.33,7637,13:34
5.34,790,13:35
5.33,304,13:36
5.31,2098,13:37
5.32,1094,13:38
5.31,1488,13:39
5.32,2074,13:40
5.33,1651,13:41
5.34,756,13:42
5.33,611,13:43
5.33,1620,13:44
5.33,739,13:45
5.34,1366,13:46
5.34,1181,13:47
5.34,1872,13:48
5.33,1030,13:49
5.33,1978,13:50
5.32,525,13:51
5.32,1332,13:52
5.32,576,13:53
5.31,10859,13:54
5.32,3647,13:55
5.31,583,13:56
5.31,1022,13:57
5.3,3253,13:58
5.3,759,13:59
5.3,1051,14:00
5.33,4319,14:01
5.35,2001,14:02
5.34,1827,14:03
5.32,3342,14:04
5.31,1374,14:05
5.32,788,14:06
5.34,3448,14:07
5.33,1809,14:08
5.34,1219,14:09
5.33,2158,14:10
5.35,3010,14:11
5.35,1741,14:12
5.35,11569,14:13
5.35,779,14:14
5.36,1571,14:15
5.37,662,14:16
5.36,842,14:17
5.37,721,14:18
5.36,1594,14:19
5.36,243,14:20
5.35,582,14:21
5.34,1661,14:22
5.35,485,14:23
5.34,382,14:24
5.34,736,14:25
5.34,806,14:26
5.34,1525,14:27
5.33,927,14:28
5.34,941,14:29
5.36,1600,14:30
5.35,485,14:31
5.35,1805,14:32
5.35,1557,14:33
5.34,484,14:34
5.35,1332,14:35
5.34,621,14:36
5.35,983,14:37
5.36,663,14:38
5.36,843,14:39
5.37,1679,14:40
5.36,1589,14:41
5.36,2619,14:42
5.38,1787,14:43
5.39,2916,14:44
5.39,2543,14:45
5.4,3723,14:46
5.39,4283,14:47
5.4,3481,14:48
5.4,3193,14:49
5.39,1672,14:50
5.39,2283,14:51
5.4,6181,14:52
5.39,2973,14:53
5.39,1056,14:54
5.37,3336,14:55
5.38,1881,14:56
5.36,3517,14:57
5.36,0,14:58
5.36,0,14:59
5.38,3757,15:00
