price,vol,time
5.41,7180,09:31
5.38,2013,09:32
5.36,2340,09:33
5.35,1955,09:34
5.35,693,09:35
5.36,745,09:36
5.39,1061,09:37
5.39,438,09:38
5.39,482,09:39
5.4,1500,09:40
5.38,1058,09:41
5.42,1194,09:42
5.42,1942,09:43
5.42,1994,09:44
5.42,1948,09:45
5.42,714,09:46
5.41,508,09:47
5.41,162,09:48
5.41,385,09:49
5.43,1006,09:50
5.42,945,09:51
5.39,894,09:52
5.4,647,09:53
5.39,699,09:54
5.39,235,09:55
5.41,472,09:56
5.41,201,09:57
5.41,172,09:58
5.41,532,09:59
5.4,142,10:00
5.4,1014,10:01
5.39,179,10:02
5.39,543,10:03
5.39,327,10:04
5.38,482,10:05
5.35,3050,10:06
5.35,2438,10:07
5.36,2894,10:08
5.36,145,10:09
5.37,391,10:10
5.36,296,10:11
5.37,360,10:12
5.36,470,10:13
5.36,83,10:14
5.36,414,10:15
5.35,659,10:16
5.37,1709,10:17
5.37,76,10:18
5.38,624,10:19
5.37,44,10:20
5.38,113,10:21
5.37,749,10:22
5.37,163,10:23
5.37,109,10:24
5.36,93,10:25
5.36,166,10:26
5.35,501,10:27
5.35,600,10:28
5.34,358,10:29
5.34,532,10:30
5.35,550,10:31
5.34,299,10:32
5.34,314,10:33
5.34,574,10:34
5.34,274,10:35
5.34,401,10:36
5.32,1330,10:37
5.33,1175,10:38
5.32,172,10:39
5.32,299,10:40
5.32,274,10:41
5.31,579,10:42
5.31,974,10:43
5.31,237,10:44
5.32,410,10:45
5.31,171,10:46
5.31,150,10:47
5.32,285,10:48
5.31,475,10:49
5.31,178,10:50
5.31,133,10:51
5.31,36,10:52
5.31,242,10:53
5.3,645,10:54
5.31,367,10:55
5.31,35,10:56
5.33,351,10:57
5.31,469,10:58
5.32,140,10:59
5.31,43,11:00
5.31,448,11:01
5.3,287,11:02
5.3,487,11:03
5.29,1457,11:04
5.29,874,11:05
5.29,541,11:06
5.28,730,11:07
5.29,356,11:08
5.29,352,11:09
5.29,163,11:10
5.29,152,11:11
5.29,297,11:12
5.29,152,11:13
5.3,18,11:14
5.29,283,11:15
5.29,138,11:16
5.3,415,11:17
5.29,261,11:18
5.3,1436,11:19
5.3,2595,11:20
5.31,372,11:21
5.32,6,11:22
5.3,319,11:23
5.31,28,11:24
5.31,137,11:25
5.31,127,11:26
5.3,31,11:27
5.32,85,11:28
5.31,307,11:29
5.32,884,11:30
5.31,703,13:01
5.31,53,13:02
5.31,14,13:03
5.31,59,13:04
5.3,848,13:05
5.29,1334,13:06
5.3,372,13:07
5.3,103,13:08
5.3,275,13:09
5.32,769,13:10
5.32,105,13:11
5.32,74,13:12
5.31,11,13:13
5.32,45,13:14
5.32,175,13:15
5.33,206,13:16
5.33,46,13:17
5.34,464,13:18
5.34,37,13:19
5.34,114,13:20
5.34,46,13:21
5.35,156,13:22
5.34,35,13:23
5.34,347,13:24
5.34,80,13:25
5.34,88,13:26
5.34,6,13:27
5.33,128,13:28
5.33,605,13:29
5.33,88,13:30
5.33,438,13:31
5.33,451,13:32
5.32,9,13:33
5.33,285,13:34
5.33,162,13:35
5.34,3,13:36
5.33,343,13:37
5.33,303,13:38
5.34,189,13:39
5.33,330,13:40
5.33,300,13:41
5.32,1365,13:42
5.32,341,13:43
5.34,657,13:44
5.34,62,13:45
5.34,220,13:46
5.34,75,13:47
5.34,171,13:48
5.34,99,13:49
5.33,817,13:50
5.34,547,13:51
5.34,835,13:52
5.34,75,13:53
5.34,33,13:54
5.33,35,13:55
5.33,33,13:56
5.33,48,13:57
5.34,43,13:58
5.34,418,13:59
5.34,129,14:00
5.33,75,14:01
5.33,507,14:02
5.33,1102,14:03
5.33,668,14:04
5.33,707,14:05
5.33,591,14:06
5.32,6,14:07
5.33,395,14:08
5.33,4,14:09
5.33,313,14:10
5.34,470,14:11
5.34,4,14:12
5.35,306,14:13
5.34,42,14:14
5.34,49,14:15
5.34,21,14:16
5.35,186,14:17
5.36,304,14:18
5.36,763,14:19
5.36,142,14:20
5.36,108,14:21
5.36,115,14:22
5.35,13,14:23
5.36,7,14:24
5.36,51,14:25
5.35,29,14:26
5.36,122,14:27
5.36,2,14:28
5.36,174,14:29
5.37,60,14:30
5.37,118,14:31
5.37,24,14:32
5.37,125,14:33
5.36,6,14:34
5.35,306,14:35
5.35,214,14:36
5.36,117,14:37
5.36,263,14:38
5.35,68,14:39
5.35,4,14:40
5.35,90,14:41
5.36,714,14:42
5.37,25,14:43
5.37,103,14:44
5.38,808,14:45
5.38,759,14:46
5.39,417,14:47
5.39,667,14:48
5.38,327,14:49
5.38,69,14:50
5.38,302,14:51
5.39,168,14:52
5.38,657,14:53
5.38,293,14:54
5.38,522,14:55
5.38,390,14:56
5.38,355,14:57
5.38,0,14:58
5.38,0,14:59
5.37,517,15:00
