price,vol,time
6.2,233,09:31
6.17,170,09:32
6.2,44,09:33
6.2,1,09:34
6.2,10,09:35
6.18,204,09:36
6.16,898,09:37
6.15,41,09:38
6.15,141,09:39
6.16,128,09:40
6.13,494,09:41
6.13,1,09:42
6.15,15,09:43
6.16,15,09:44
6.16,5,09:45
6.16,9,09:46
6.16,22,09:47
6.15,123,09:48
6.14,129,09:49
6.15,11,09:50
6.15,56,09:51
6.14,12,09:52
6.13,309,09:53
6.12,125,09:54
6.11,77,09:55
6.12,60,09:56
6.12,111,09:57
6.11,40,09:58
6.11,161,09:59
6.12,18,10:00
6.12,96,10:01
6.12,2,10:02
6.13,151,10:03
6.13,179,10:04
6.13,164,10:05
6.13,6,10:06
6.12,160,10:07
6.12,83,10:08
6.13,2,10:09
6.13,171,10:10
6.12,125,10:11
6.11,2,10:12
6.12,140,10:13
6.12,5,10:14
6.13,186,10:15
6.13,4,10:16
6.12,1,10:17
6.12,48,10:18
6.11,77,10:19
6.11,102,10:20
6.11,139,10:21
6.1,427,10:22
6.11,28,10:23
6.11,7,10:24
6.11,0,10:25
6.11,113,10:26
6.1,117,10:27
6.1,348,10:28
6.1,35,10:29
6.1,1,10:30
6.09,19,10:31
6.09,20,10:32
6.1,4,10:33
6.1,196,10:34
6.1,40,10:35
6.09,51,10:36
6.1,31,10:37
6.09,280,10:38
6.08,36,10:39
6.07,440,10:40
6.07,303,10:41
6.06,199,10:42
6.06,138,10:43
6.06,310,10:44
6.07,312,10:45
6.05,1176,10:46
6.02,264,10:47
6.01,296,10:48
5.99,570,10:49
6.02,103,10:50
6.02,115,10:51
6.01,141,10:52
6.01,220,10:53
6.01,0,10:54
6.02,11,10:55
6.03,109,10:56
6.02,138,10:57
6.04,53,10:58
6.04,362,10:59
6.05,105,11:00
6.03,111,11:01
6.03,0,11:02
6.02,31,11:03
6.02,23,11:04
6.02,101,11:05
6.02,140,11:06
6.02,14,11:07
6.02,0,11:08
6.03,3,11:09
6.04,20,11:10
6.04,17,11:11
6.03,6,11:12
6.03,20,11:13
6.03,16,11:14
6.04,55,11:15
6.04,0,11:16
6.03,3,11:17
6.03,0,11:18
6.02,231,11:19
6.02,10,11:20
6.01,83,11:21
6.01,64,11:22
6.02,157,11:23
6.02,13,11:24
6.02,19,11:25
6.01,100,11:26
6.01,40,11:27
6.01,1,11:28
6.01,22,11:29
6.01,0,11:30
6.01,417,13:01
6.01,22,13:02
6.0,21,13:03
6.0,1,13:04
6.01,17,13:05
6.01,1,13:06
6.0,1,13:07
6.0,168,13:08
6.0,118,13:09
6.01,45,13:10
6.01,0,13:11
6.01,43,13:12
6.01,4,13:13
6.0,406,13:14
6.0,127,13:15
6.01,117,13:16
6.01,0,13:17
6.0,204,13:18
6.0,3,13:19
6.01,211,13:20
6.01,71,13:21
6.01,11,13:22
6.01,10,13:23
6.0,24,13:24
6.01,30,13:25
6.01,10,13:26
6.01,0,13:27
6.01,20,13:28
6.0,45,13:29
6.0,35,13:30
6.0,243,13:31
6.0,1,13:32
5.99,89,13:33
5.99,16,13:34
6.0,33,13:35
6.0,32,13:36
5.99,147,13:37
5.99,28,13:38
6.0,3,13:39
5.99,37,13:40
5.99,4,13:41
5.99,44,13:42
5.98,65,13:43
5.98,268,13:44
5.97,124,13:45
5.97,18,13:46
5.97,163,13:47
5.98,72,13:48
5.97,1,13:49
5.98,829,13:50
5.98,105,13:51
5.99,83,13:52
5.98,3,13:53
5.98,1,13:54
5.98,12,13:55
5.98,163,13:56
5.98,61,13:57
5.98,206,13:58
5.97,3,13:59
5.97,98,14:00
5.96,25,14:01
5.97,49,14:02
5.97,11,14:03
5.96,195,14:04
5.96,9,14:05
5.96,53,14:06
5.95,39,14:07
5.95,6,14:08
5.93,619,14:09
5.95,67,14:10
5.95,14,14:11
5.96,67,14:12
5.96,44,14:13
5.97,8,14:14
5.98,371,14:15
5.98,28,14:16
5.98,1,14:17
5.98,1,14:18
5.99,31,14:19
5.99,33,14:20
6.0,57,14:21
6.0,81,14:22
5.99,39,14:23
5.99,1,14:24
5.99,1,14:25
5.99,2,14:26
5.99,4,14:27
5.99,44,14:28
6.0,274,14:29
6.01,66,14:30
6.01,76,14:31
6.02,45,14:32
6.01,63,14:33
6.02,79,14:34
6.01,135,14:35
6.01,44,14:36
6.01,5,14:37
6.01,0,14:38
6.01,34,14:39
6.02,52,14:40
6.01,84,14:41
6.04,55,14:42
6.04,177,14:43
6.06,341,14:44
6.05,150,14:45
6.05,195,14:46
6.05,50,14:47
6.04,96,14:48
6.05,58,14:49
6.04,77,14:50
6.05,127,14:51
6.05,10,14:52
6.03,115,14:53
6.03,37,14:54
6.04,69,14:55
6.03,63,14:56
6.04,52,14:57
6.04,0,14:58
6.04,0,14:59
6.03,127,15:00
