price,vol,time
14.55,66333,09:31
14.7,20700,09:32
14.71,12102,09:33
14.73,13087,09:34
14.8,11368,09:35
14.88,9986,09:36
14.92,13224,09:37
14.92,5203,09:38
14.8,8014,09:39
14.79,4234,09:40
14.6,6682,09:41
14.56,6068,09:42
14.53,3560,09:43
14.55,3527,09:44
14.31,21206,09:45
14.17,6649,09:46
14.49,4069,09:47
14.43,1545,09:48
14.45,3083,09:49
14.56,2389,09:50
14.58,5685,09:51
14.28,4733,09:52
14.48,5814,09:53
14.41,3621,09:54
14.42,3455,09:55
14.44,2652,09:56
14.47,2737,09:57
14.46,1562,09:58
14.45,1372,09:59
14.45,907,10:00
14.34,3099,10:01
14.4,1120,10:02
14.37,1250,10:03
14.35,2366,10:04
14.39,850,10:05
14.38,495,10:06
14.39,477,10:07
14.35,2011,10:08
14.33,590,10:09
14.34,1264,10:10
14.34,588,10:11
14.34,670,10:12
14.32,602,10:13
14.32,379,10:14
14.36,1014,10:15
14.33,975,10:16
14.34,590,10:17
14.34,380,10:18
14.28,2573,10:19
14.22,1020,10:20
14.15,2584,10:21
14.14,2109,10:22
14.2,713,10:23
14.17,965,10:24
14.19,376,10:25
14.2,765,10:26
14.18,474,10:27
14.17,258,10:28
14.16,561,10:29
14.16,241,10:30
14.17,505,10:31
14.17,138,10:32
14.18,287,10:33
14.2,250,10:34
14.24,321,10:35
14.3,443,10:36
14.34,1137,10:37
14.32,361,10:38
14.32,187,10:39
14.27,470,10:40
14.25,338,10:41
14.28,64,10:42
14.3,341,10:43
14.3,206,10:44
14.31,244,10:45
14.34,398,10:46
14.36,935,10:47
14.3,351,10:48
14.26,136,10:49
14.26,166,10:50
14.26,129,10:51
14.25,104,10:52
14.25,62,10:53
14.22,556,10:54
14.19,759,10:55
14.15,681,10:56
14.2,1292,10:57
14.18,530,10:58
14.15,406,10:59
14.14,1012,11:00
14.09,794,11:01
14.08,1558,11:02
14.07,693,11:03
14.05,515,11:04
14.0,1704,11:05
13.99,1863,11:06
13.96,950,11:07
13.97,869,11:08
14.02,370,11:09
14.09,820,11:10
14.16,325,11:11
14.25,299,11:12
14.23,133,11:13
14.22,99,11:14
14.2,52,11:15
14.2,366,11:16
14.24,605,11:17
14.24,419,11:18
14.22,38,11:19
14.2,7,11:20
14.19,79,11:21
14.15,146,11:22
14.13,46,11:23
14.12,142,11:24
14.15,97,11:25
14.15,251,11:26
14.15,172,11:27
14.15,38,11:28
14.12,438,11:29
14.15,80,11:30
14.14,715,13:01
14.15,1166,13:02
14.14,398,13:03
14.13,306,13:04
14.13,243,13:05
14.13,231,13:06
14.15,84,13:07
14.15,170,13:08
14.15,278,13:09
14.17,233,13:10
14.19,253,13:11
14.21,110,13:12
14.24,238,13:13
14.19,268,13:14
14.2,174,13:15
14.21,58,13:16
14.21,65,13:17
14.21,101,13:18
14.22,196,13:19
14.22,70,13:20
14.23,135,13:21
14.25,313,13:22
14.27,692,13:23
14.22,1337,13:24
14.19,1026,13:25
14.16,614,13:26
14.13,1046,13:27
14.11,1751,13:28
14.07,779,13:29
14.02,698,13:30
14.0,886,13:31
14.01,681,13:32
14.03,604,13:33
14.1,194,13:34
14.16,276,13:35
14.29,832,13:36
14.2,144,13:37
14.18,55,13:38
14.17,110,13:39
14.15,306,13:40
14.15,103,13:41
14.15,27,13:42
14.15,125,13:43
14.14,112,13:44
14.13,223,13:45
14.13,77,13:46
14.12,1544,13:47
14.12,377,13:48
14.12,70,13:49
14.07,91,13:50
14.07,86,13:51
14.07,840,13:52
14.02,2552,13:53
13.96,142,13:54
14.02,448,13:55
14.05,143,13:56
14.06,127,13:57
14.05,255,13:58
14.03,345,13:59
14.03,160,14:00
14.01,182,14:01
14.02,123,14:02
14.03,27,14:03
14.04,108,14:04
13.93,1636,14:05
13.89,1949,14:06
13.9,531,14:07
13.88,705,14:08
13.89,184,14:09
13.93,1387,14:10
14.06,232,14:11
14.09,598,14:12
14.09,274,14:13
14.06,154,14:14
14.04,185,14:15
14.02,168,14:16
14.03,126,14:17
14.09,259,14:18
14.05,529,14:19
14.04,550,14:20
14.09,56,14:21
14.06,550,14:22
14.04,687,14:23
14.08,404,14:24
14.09,872,14:25
14.12,579,14:26
14.08,1083,14:27
14.02,228,14:28
14.03,65,14:29
14.04,317,14:30
14.03,290,14:31
14.04,69,14:32
14.03,187,14:33
14.04,108,14:34
14.03,735,14:35
13.97,646,14:36
13.98,79,14:37
13.99,372,14:38
14.0,100,14:39
14.03,169,14:40
14.04,189,14:41
14.04,73,14:42
14.05,331,14:43
14.09,1027,14:44
14.07,170,14:45
14.08,1004,14:46
14.06,311,14:47
14.05,724,14:48
14.06,604,14:49
14.07,307,14:50
14.09,307,14:51
14.09,551,14:52
14.09,700,14:53
14.08,741,14:54
14.06,783,14:55
14.07,638,14:56
14.07,1756,14:57
14.07,0,14:58
14.07,0,14:59
14.02,2527,15:00
