price,vol,time
133.03,287,09:31
133.35,95,09:32
134.84,364,09:33
134.05,98,09:34
135.33,244,09:35
135.99,351,09:36
136.32,272,09:37
136.99,299,09:38
137.01,239,09:39
137.97,497,09:40
137.45,347,09:41
137.22,222,09:42
137.07,271,09:43
135.56,210,09:44
135.73,80,09:45
136.99,127,09:46
137.16,101,09:47
137.09,220,09:48
135.68,184,09:49
136.72,129,09:50
136.22,200,09:51
136.0,215,09:52
136.0,157,09:53
136.5,158,09:54
136.01,188,09:55
136.33,104,09:56
136.0,109,09:57
135.6,310,09:58
136.0,81,09:59
136.34,51,10:00
136.34,96,10:01
136.68,45,10:02
136.09,224,10:03
136.3,34,10:04
136.58,370,10:05
136.6,33,10:06
136.46,317,10:07
137.0,249,10:08
136.74,51,10:09
136.2,39,10:10
136.28,50,10:11
137.25,249,10:12
137.0,56,10:13
137.11,48,10:14
137.25,87,10:15
137.01,75,10:16
137.18,134,10:17
137.0,139,10:18
137.04,162,10:19
136.66,48,10:20
136.67,47,10:21
136.5,66,10:22
136.88,112,10:23
136.86,36,10:24
136.97,127,10:25
136.09,271,10:26
136.16,100,10:27
136.0,181,10:28
135.28,125,10:29
135.36,131,10:30
135.84,64,10:31
135.14,54,10:32
135.12,195,10:33
134.5,54,10:34
134.92,224,10:35
134.28,62,10:36
133.87,105,10:37
134.4,74,10:38
133.86,102,10:39
134.03,20,10:40
134.63,69,10:41
134.62,21,10:42
134.18,49,10:43
134.7,45,10:44
134.5,42,10:45
134.36,24,10:46
134.53,55,10:47
133.82,45,10:48
133.81,42,10:49
133.83,31,10:50
133.86,45,10:51
133.8,33,10:52
133.5,79,10:53
133.5,42,10:54
133.62,59,10:55
133.67,47,10:56
133.68,72,10:57
134.1,155,10:58
134.47,33,10:59
133.95,54,11:00
133.97,81,11:01
133.93,39,11:02
133.9,17,11:03
133.65,52,11:04
133.61,58,11:05
133.76,75,11:06
133.58,70,11:07
133.6,24,11:08
133.64,132,11:09
134.05,21,11:10
134.23,63,11:11
134.16,34,11:12
133.73,49,11:13
133.78,47,11:14
133.93,156,11:15
134.3,86,11:16
134.28,124,11:17
134.24,75,11:18
133.85,157,11:19
133.72,63,11:20
133.64,74,11:21
133.6,60,11:22
133.75,38,11:23
133.76,88,11:24
134.23,37,11:25
134.05,40,11:26
133.85,59,11:27
133.62,34,11:28
133.86,11,11:29
133.56,24,11:30
133.53,160,13:01
133.5,75,13:02
133.8,67,13:03
133.82,63,13:04
133.51,72,13:05
134.0,25,13:06
134.15,49,13:07
134.45,65,13:08
134.35,22,13:09
134.53,43,13:10
134.5,19,13:11
134.53,11,13:12
134.53,23,13:13
134.79,14,13:14
135.94,101,13:15
135.65,25,13:16
135.64,17,13:17
135.54,27,13:18
135.05,32,13:19
135.49,32,13:20
135.94,186,13:21
135.82,41,13:22
135.52,46,13:23
135.75,36,13:24
135.49,13,13:25
135.78,43,13:26
135.4,16,13:27
135.33,37,13:28
135.27,46,13:29
135.99,222,13:30
135.6,320,13:31
136.0,121,13:32
136.08,215,13:33
136.0,179,13:34
135.54,120,13:35
135.21,285,13:36
134.92,130,13:37
134.89,52,13:38
135.44,161,13:39
134.83,82,13:40
134.94,72,13:41
135.0,52,13:42
135.05,123,13:43
135.48,115,13:44
135.22,93,13:45
135.26,114,13:46
135.08,55,13:47
134.95,50,13:48
134.99,71,13:49
134.9,68,13:50
135.8,204,13:51
135.82,109,13:52
135.82,129,13:53
135.54,41,13:54
135.75,88,13:55
135.7,109,13:56
135.63,95,13:57
135.2,60,13:58
135.5,102,13:59
135.03,61,14:00
135.46,56,14:01
135.06,76,14:02
135.01,55,14:03
135.02,63,14:04
135.52,222,14:05
134.95,115,14:06
135.38,213,14:07
135.01,108,14:08
135.05,174,14:09
135.39,63,14:10
135.39,27,14:11
135.39,52,14:12
135.37,31,14:13
135.34,48,14:14
134.88,36,14:15
134.89,76,14:16
134.91,67,14:17
134.85,56,14:18
134.85,97,14:19
134.88,57,14:20
134.92,34,14:21
134.91,102,14:22
134.93,48,14:23
134.92,38,14:24
134.94,57,14:25
134.9,57,14:26
134.92,79,14:27
134.77,58,14:28
134.92,44,14:29
135.0,64,14:30
134.93,89,14:31
134.86,45,14:32
135.1,66,14:33
134.96,133,14:34
134.7,131,14:35
134.72,74,14:36
134.7,47,14:37
134.58,34,14:38
134.57,87,14:39
134.71,54,14:40
134.64,43,14:41
134.92,89,14:42
134.92,50,14:43
134.9,17,14:44
134.8,39,14:45
134.67,60,14:46
134.74,93,14:47
134.69,76,14:48
134.96,55,14:49
134.9,64,14:50
134.74,47,14:51
134.76,62,14:52
134.95,74,14:53
134.7,66,14:54
134.89,134,14:55
134.93,277,14:56
134.88,83,14:57
134.71,1,14:58
134.71,0,14:59
134.91,359,15:00
