price,vol,time
3.46,14341,09:31
3.46,5381,09:32
3.45,2302,09:33
3.45,2116,09:34
3.46,1652,09:35
3.46,1893,09:36
3.44,2029,09:37
3.43,5571,09:38
3.42,2481,09:39
3.42,2275,09:40
3.42,3284,09:41
3.42,3738,09:42
3.41,3856,09:43
3.4,3021,09:44
3.4,2424,09:45
3.41,2942,09:46
3.41,1900,09:47
3.4,1528,09:48
3.41,5882,09:49
3.4,1118,09:50
3.39,2164,09:51
3.39,1664,09:52
3.38,7448,09:53
3.37,5396,09:54
3.36,5366,09:55
3.37,3901,09:56
3.38,2778,09:57
3.38,659,09:58
3.38,3437,09:59
3.38,5737,10:00
3.39,427,10:01
3.39,1646,10:02
3.39,1518,10:03
3.37,3718,10:04
3.38,943,10:05
3.36,3843,10:06
3.37,982,10:07
3.36,539,10:08
3.37,2109,10:09
3.37,2359,10:10
3.37,1272,10:11
3.36,1842,10:12
3.37,1899,10:13
3.36,5307,10:14
3.34,4260,10:15
3.34,3780,10:16
3.35,1949,10:17
3.34,3021,10:18
3.34,2041,10:19
3.33,3814,10:20
3.34,2812,10:21
3.34,1193,10:22
3.35,864,10:23
3.34,842,10:24
3.35,526,10:25
3.35,602,10:26
3.34,1953,10:27
3.33,2514,10:28
3.33,899,10:29
3.34,1537,10:30
3.34,2305,10:31
3.35,945,10:32
3.34,660,10:33
3.35,2554,10:34
3.34,1465,10:35
3.34,1947,10:36
3.34,2583,10:37
3.34,2284,10:38
3.32,2291,10:39
3.31,2979,10:40
3.32,2246,10:41
3.32,1915,10:42
3.31,1666,10:43
3.33,3070,10:44
3.32,990,10:45
3.33,885,10:46
3.33,854,10:47
3.33,324,10:48
3.33,101,10:49
3.33,396,10:50
3.34,559,10:51
3.34,1488,10:52
3.34,524,10:53
3.34,703,10:54
3.33,1566,10:55
3.32,1622,10:56
3.33,350,10:57
3.33,136,10:58
3.33,148,10:59
3.33,195,11:00
3.33,2052,11:01
3.33,492,11:02
3.33,799,11:03
3.32,1027,11:04
3.31,731,11:05
3.32,1104,11:06
3.32,391,11:07
3.32,406,11:08
3.32,238,11:09
3.33,779,11:10
3.32,838,11:11
3.33,216,11:12
3.33,308,11:13
3.33,1804,11:14
3.32,410,11:15
3.32,3226,11:16
3.31,416,11:17
3.31,537,11:18
3.31,1022,11:19
3.31,3039,11:20
3.3,336,11:21
3.31,911,11:22
3.3,1322,11:23
3.31,746,11:24
3.31,864,11:25
3.31,481,11:26
3.31,784,11:27
3.3,636,11:28
3.31,108,11:29
3.31,2051,11:30
3.32,3798,13:01
3.32,415,13:02
3.32,300,13:03
3.31,260,13:04
3.31,716,13:05
3.31,526,13:06
3.3,309,13:07
3.31,743,13:08
3.32,387,13:09
3.31,897,13:10
3.31,952,13:11
3.31,953,13:12
3.32,1478,13:13
3.31,414,13:14
3.31,246,13:15
3.31,1263,13:16
3.31,273,13:17
3.31,94,13:18
3.31,507,13:19
3.31,338,13:20
3.32,400,13:21
3.32,205,13:22
3.31,138,13:23
3.31,162,13:24
3.32,167,13:25
3.31,1306,13:26
3.31,965,13:27
3.31,2373,13:28
3.3,727,13:29
3.3,3512,13:30
3.3,3089,13:31
3.29,344,13:32
3.3,287,13:33
3.3,641,13:34
3.29,353,13:35
3.29,1392,13:36
3.3,207,13:37
3.29,634,13:38
3.29,808,13:39
3.3,2897,13:40
3.29,569,13:41
3.3,3200,13:42
3.3,851,13:43
3.3,1041,13:44
3.3,1252,13:45
3.3,463,13:46
3.31,241,13:47
3.31,1935,13:48
3.31,1610,13:49
3.3,1045,13:50
3.3,92,13:51
3.31,214,13:52
3.31,146,13:53
3.3,385,13:54
3.31,885,13:55
3.3,310,13:56
3.3,677,13:57
3.3,2407,13:58
3.3,1222,13:59
3.3,3016,14:00
3.29,1363,14:01
3.29,1910,14:02
3.3,464,14:03
3.3,651,14:04
3.28,1826,14:05
3.28,3722,14:06
3.28,1699,14:07
3.29,1534,14:08
3.29,465,14:09
3.28,375,14:10
3.29,1364,14:11
3.3,877,14:12
3.3,382,14:13
3.3,450,14:14
3.3,788,14:15
3.3,1064,14:16
3.32,1748,14:17
3.33,1306,14:18
3.32,1192,14:19
3.32,310,14:20
3.31,184,14:21
3.32,227,14:22
3.31,324,14:23
3.31,124,14:24
3.32,244,14:25
3.31,598,14:26
3.31,1173,14:27
3.31,400,14:28
3.31,452,14:29
3.31,779,14:30
3.32,2035,14:31
3.32,415,14:32
3.32,444,14:33
3.31,1417,14:34
3.32,324,14:35
3.31,262,14:36
3.31,451,14:37
3.32,2553,14:38
3.32,740,14:39
3.33,1096,14:40
3.32,1119,14:41
3.33,280,14:42
3.33,1352,14:43
3.34,181,14:44
3.33,317,14:45
3.34,523,14:46
3.34,695,14:47
3.33,464,14:48
3.34,1105,14:49
3.33,472,14:50
3.33,1017,14:51
3.34,1567,14:52
3.33,1167,14:53
3.33,3245,14:54
3.33,996,14:55
3.34,3053,14:56
3.32,2106,14:57
3.33,53,14:58
3.33,0,14:59
3.32,5964,15:00
