price,vol,time
6.48,1131,09:31
6.48,1333,09:32
6.46,1049,09:33
6.46,689,09:34
6.47,186,09:35
6.46,1406,09:36
6.45,733,09:37
6.46,335,09:38
6.45,472,09:39
6.44,1151,09:40
6.44,872,09:41
6.43,928,09:42
6.43,617,09:43
6.42,2260,09:44
6.42,423,09:45
6.43,645,09:46
6.43,491,09:47
6.43,1223,09:48
6.44,218,09:49
6.45,653,09:50
6.44,449,09:51
6.43,458,09:52
6.43,1466,09:53
6.4,2358,09:54
6.41,3726,09:55
6.41,995,09:56
6.42,269,09:57
6.42,327,09:58
6.42,516,09:59
6.43,524,10:00
6.42,284,10:01
6.43,262,10:02
6.42,417,10:03
6.41,1045,10:04
6.41,3080,10:05
6.4,499,10:06
6.38,873,10:07
6.38,1494,10:08
6.38,1236,10:09
6.37,1586,10:10
6.38,613,10:11
6.37,1028,10:12
6.36,1814,10:13
6.35,1367,10:14
6.35,1654,10:15
6.36,535,10:16
6.36,505,10:17
6.35,651,10:18
6.35,282,10:19
6.35,522,10:20
6.34,772,10:21
6.35,1479,10:22
6.35,272,10:23
6.35,469,10:24
6.34,306,10:25
6.34,254,10:26
6.33,925,10:27
6.34,932,10:28
6.34,575,10:29
6.34,525,10:30
6.34,544,10:31
6.34,186,10:32
6.34,344,10:33
6.35,431,10:34
6.36,450,10:35
6.35,780,10:36
6.34,409,10:37
6.33,599,10:38
6.32,2232,10:39
6.32,806,10:40
6.31,5373,10:41
6.31,546,10:42
6.3,972,10:43
6.31,226,10:44
6.32,301,10:45
6.31,518,10:46
6.31,318,10:47
6.31,492,10:48
6.3,161,10:49
6.3,448,10:50
6.31,234,10:51
6.31,351,10:52
6.31,595,10:53
6.31,178,10:54
6.31,148,10:55
6.31,1022,10:56
6.3,340,10:57
6.31,337,10:58
6.31,138,10:59
6.3,13,11:00
6.31,375,11:01
6.3,162,11:02
6.3,634,11:03
6.3,484,11:04
6.29,226,11:05
6.28,1310,11:06
6.28,349,11:07
6.29,475,11:08
6.29,68,11:09
6.29,1813,11:10
6.31,249,11:11
6.29,1389,11:12
6.29,160,11:13
6.29,262,11:14
6.29,373,11:15
6.28,1174,11:16
6.28,232,11:17
6.28,236,11:18
6.27,158,11:19
6.27,3035,11:20
6.26,87,11:21
6.25,1280,11:22
6.26,588,11:23
6.28,274,11:24
6.28,343,11:25
6.27,216,11:26
6.26,366,11:27
6.26,405,11:28
6.26,199,11:29
6.26,618,11:30
6.27,1192,13:01
6.27,346,13:02
6.27,1203,13:03
6.26,158,13:04
6.26,120,13:05
6.26,136,13:06
6.26,438,13:07
6.25,180,13:08
6.24,1422,13:09
6.25,553,13:10
6.25,1070,13:11
6.25,607,13:12
6.25,171,13:13
6.26,283,13:14
6.26,79,13:15
6.25,1294,13:16
6.26,129,13:17
6.26,146,13:18
6.26,349,13:19
6.26,215,13:20
6.28,636,13:21
6.27,147,13:22
6.27,221,13:23
6.28,389,13:24
6.27,335,13:25
6.26,297,13:26
6.26,287,13:27
6.26,48,13:28
6.25,470,13:29
6.27,120,13:30
6.25,146,13:31
6.25,449,13:32
6.25,160,13:33
6.25,253,13:34
6.25,233,13:35
6.25,128,13:36
6.25,154,13:37
6.24,226,13:38
6.24,468,13:39
6.24,401,13:40
6.25,388,13:41
6.24,331,13:42
6.25,120,13:43
6.25,773,13:44
6.23,319,13:45
6.24,484,13:46
6.24,190,13:47
6.25,151,13:48
6.23,400,13:49
6.23,445,13:50
6.22,916,13:51
6.22,1281,13:52
6.23,60,13:53
6.23,149,13:54
6.22,219,13:55
6.22,242,13:56
6.22,94,13:57
6.22,461,13:58
6.22,390,13:59
6.22,223,14:00
6.22,158,14:01
6.22,325,14:02
6.22,943,14:03
6.2,1659,14:04
6.2,543,14:05
6.2,1942,14:06
6.19,628,14:07
6.18,509,14:08
6.18,1143,14:09
6.19,577,14:10
6.21,1185,14:11
6.23,734,14:12
6.22,841,14:13
6.22,118,14:14
6.24,397,14:15
6.23,456,14:16
6.25,265,14:17
6.25,722,14:18
6.24,490,14:19
6.24,364,14:20
6.25,219,14:21
6.24,326,14:22
6.23,280,14:23
6.24,660,14:24
6.24,40,14:25
6.25,559,14:26
6.23,229,14:27
6.23,98,14:28
6.23,221,14:29
6.24,646,14:30
6.25,235,14:31
6.25,2132,14:32
6.23,619,14:33
6.24,85,14:34
6.23,303,14:35
6.24,114,14:36
6.24,749,14:37
6.25,182,14:38
6.25,148,14:39
6.25,672,14:40
6.24,448,14:41
6.25,181,14:42
6.26,392,14:43
6.26,139,14:44
6.26,421,14:45
6.25,310,14:46
6.27,182,14:47
6.27,713,14:48
6.28,147,14:49
6.28,378,14:50
6.27,585,14:51
6.27,110,14:52
6.26,922,14:53
6.25,740,14:54
6.25,430,14:55
6.25,444,14:56
6.26,684,14:57
6.26,24,14:58
6.26,0,14:59
6.25,2111,15:00
