price,vol,time
17.83,5442,09:31
17.81,1631,09:32
17.78,1018,09:33
17.79,1761,09:34
17.79,1058,09:35
17.79,1491,09:36
17.79,704,09:37
17.79,730,09:38
17.79,612,09:39
17.83,1942,09:40
17.87,540,09:41
17.92,528,09:42
17.91,1063,09:43
17.94,660,09:44
17.94,618,09:45
17.98,1296,09:46
17.94,1222,09:47
17.91,310,09:48
17.9,609,09:49
17.91,269,09:50
17.97,1194,09:51
17.97,1103,09:52
17.93,323,09:53
17.89,556,09:54
17.91,520,09:55
17.93,615,09:56
17.92,235,09:57
17.9,253,09:58
17.86,1073,09:59
17.88,740,10:00
17.93,553,10:01
17.91,172,10:02
17.86,684,10:03
17.86,308,10:04
17.86,211,10:05
17.84,281,10:06
17.83,437,10:07
17.81,793,10:08
17.8,573,10:09
17.81,388,10:10
17.76,1148,10:11
17.76,937,10:12
17.76,364,10:13
17.77,477,10:14
17.74,897,10:15
17.74,449,10:16
17.75,294,10:17
17.75,542,10:18
17.75,383,10:19
17.71,1284,10:20
17.67,1519,10:21
17.7,923,10:22
17.72,164,10:23
17.7,229,10:24
17.7,268,10:25
17.67,778,10:26
17.67,388,10:27
17.68,350,10:28
17.7,364,10:29
17.71,268,10:30
17.7,520,10:31
17.69,279,10:32
17.69,269,10:33
17.71,361,10:34
17.73,209,10:35
17.71,262,10:36
17.7,322,10:37
17.7,180,10:38
17.68,665,10:39
17.67,439,10:40
17.68,850,10:41
17.69,125,10:42
17.67,449,10:43
17.7,145,10:44
17.71,150,10:45
17.69,477,10:46
17.69,459,10:47
17.7,100,10:48
17.66,339,10:49
17.69,351,10:50
17.69,141,10:51
17.7,196,10:52
17.7,236,10:53
17.68,111,10:54
17.68,271,10:55
17.63,1195,10:56
17.62,1370,10:57
17.61,336,10:58
17.64,252,10:59
17.65,136,11:00
17.63,583,11:01
17.58,1457,11:02
17.58,280,11:03
17.6,185,11:04
17.57,747,11:05
17.56,908,11:06
17.58,560,11:07
17.58,231,11:08
17.56,155,11:09
17.59,235,11:10
17.62,249,11:11
17.58,575,11:12
17.6,139,11:13
17.59,114,11:14
17.6,189,11:15
17.57,202,11:16
17.57,302,11:17
17.57,150,11:18
17.55,575,11:19
17.52,1809,11:20
17.51,279,11:21
17.51,370,11:22
17.52,282,11:23
17.51,259,11:24
17.49,1286,11:25
17.49,514,11:26
17.48,500,11:27
17.5,582,11:28
17.49,277,11:29
17.51,326,11:30
17.52,514,13:01
17.51,614,13:02
17.51,190,13:03
17.49,226,13:04
17.51,231,13:05
17.49,157,13:06
17.5,121,13:07
17.5,373,13:08
17.5,720,13:09
17.49,156,13:10
17.49,835,13:11
17.55,1253,13:12
17.55,167,13:13
17.54,168,13:14
17.57,94,13:15
17.56,326,13:16
17.58,148,13:17
17.58,120,13:18
17.57,56,13:19
17.58,160,13:20
17.56,271,13:21
17.55,244,13:22
17.52,349,13:23
17.52,130,13:24
17.52,81,13:25
17.54,140,13:26
17.51,277,13:27
17.51,95,13:28
17.5,355,13:29
17.5,152,13:30
17.47,363,13:31
17.46,274,13:32
17.46,486,13:33
17.47,301,13:34
17.46,192,13:35
17.47,149,13:36
17.43,719,13:37
17.43,746,13:38
17.43,291,13:39
17.42,171,13:40
17.41,665,13:41
17.41,350,13:42
17.41,793,13:43
17.4,279,13:44
17.42,130,13:45
17.45,192,13:46
17.44,346,13:47
17.42,214,13:48
17.4,384,13:49
17.4,234,13:50
17.4,260,13:51
17.4,446,13:52
17.4,355,13:53
17.39,197,13:54
17.4,106,13:55
17.39,421,13:56
17.3,3107,13:57
17.35,293,13:58
17.36,175,13:59
17.35,269,14:00
17.34,183,14:01
17.34,314,14:02
17.36,122,14:03
17.35,276,14:04
17.33,245,14:05
17.33,351,14:06
17.32,331,14:07
17.33,257,14:08
17.3,526,14:09
17.32,478,14:10
17.37,353,14:11
17.36,312,14:12
17.36,115,14:13
17.37,230,14:14
17.41,777,14:15
17.42,199,14:16
17.41,421,14:17
17.46,196,14:18
17.43,358,14:19
17.46,194,14:20
17.44,331,14:21
17.42,409,14:22
17.43,262,14:23
17.4,446,14:24
17.38,187,14:25
17.38,277,14:26
17.38,396,14:27
17.36,171,14:28
17.36,732,14:29
17.38,373,14:30
17.41,411,14:31
17.42,467,14:32
17.4,306,14:33
17.39,436,14:34
17.39,683,14:35
17.41,200,14:36
17.43,327,14:37
17.43,46,14:38
17.43,102,14:39
17.42,255,14:40
17.44,170,14:41
17.44,224,14:42
17.43,419,14:43
17.44,195,14:44
17.44,69,14:45
17.45,468,14:46
17.48,330,14:47
17.49,347,14:48
17.49,375,14:49
17.5,401,14:50
17.46,477,14:51
17.47,189,14:52
17.48,469,14:53
17.47,214,14:54
17.47,397,14:55
17.46,372,14:56
17.46,389,14:57
17.46,30,14:58
17.46,0,14:59
17.49,1279,15:00
