price,vol,time
24.99,580,09:31
24.94,255,09:32
24.83,842,09:33
24.81,257,09:34
24.85,188,09:35
24.9,183,09:36
24.83,372,09:37
24.92,44,09:38
25.0,449,09:39
24.91,90,09:40
24.95,198,09:41
24.91,232,09:42
24.86,89,09:43
24.81,56,09:44
24.75,152,09:45
24.67,198,09:46
24.65,289,09:47
24.68,126,09:48
24.65,73,09:49
24.67,125,09:50
24.64,59,09:51
24.59,313,09:52
24.56,56,09:53
24.56,52,09:54
24.6,297,09:55
24.69,174,09:56
24.65,253,09:57
24.58,75,09:58
24.59,63,09:59
24.56,118,10:00
24.52,156,10:01
24.49,89,10:02
24.48,82,10:03
24.42,143,10:04
24.45,49,10:05
24.42,108,10:06
24.41,58,10:07
24.39,188,10:08
24.5,138,10:09
24.5,25,10:10
24.49,99,10:11
24.52,93,10:12
24.48,19,10:13
24.45,41,10:14
24.52,648,10:15
24.45,212,10:16
24.44,109,10:17
24.39,153,10:18
24.41,141,10:19
24.43,53,10:20
24.37,216,10:21
24.32,323,10:22
24.34,104,10:23
24.31,84,10:24
24.27,182,10:25
24.31,108,10:26
24.27,37,10:27
24.31,58,10:28
24.33,27,10:29
24.32,18,10:30
24.32,270,10:31
24.26,57,10:32
24.24,50,10:33
24.4,289,10:34
24.32,130,10:35
24.22,29,10:36
24.29,16,10:37
24.25,63,10:38
24.26,56,10:39
24.24,38,10:40
24.23,125,10:41
24.19,246,10:42
24.16,109,10:43
24.16,102,10:44
24.14,241,10:45
24.08,286,10:46
24.11,144,10:47
24.02,731,10:48
23.99,341,10:49
24.04,1242,10:50
24.07,340,10:51
24.04,251,10:52
24.01,647,10:53
24.01,973,10:54
24.01,220,10:55
24.02,38,10:56
24.09,66,10:57
24.09,27,10:58
24.05,66,10:59
24.05,76,11:00
24.03,75,11:01
24.02,108,11:02
24.1,231,11:03
24.07,111,11:04
24.05,46,11:05
24.06,136,11:06
24.12,56,11:07
24.12,39,11:08
24.14,156,11:09
24.18,86,11:10
24.15,54,11:11
24.13,73,11:12
24.13,29,11:13
24.13,67,11:14
24.04,85,11:15
24.04,73,11:16
24.02,72,11:17
24.04,142,11:18
23.98,368,11:19
23.94,150,11:20
23.96,120,11:21
23.96,71,11:22
23.93,99,11:23
23.91,386,11:24
23.92,113,11:25
23.92,171,11:26
23.92,101,11:27
23.91,88,11:28
23.9,87,11:29
23.88,296,11:30
23.91,282,13:01
23.86,364,13:02
23.87,165,13:03
23.88,285,13:04
23.82,81,13:05
23.81,172,13:06
23.81,601,13:07
23.81,203,13:08
23.82,847,13:09
23.81,165,13:10
23.79,516,13:11
23.82,420,13:12
23.79,162,13:13
23.75,121,13:14
23.76,35,13:15
23.72,444,13:16
23.77,573,13:17
23.79,58,13:18
23.77,250,13:19
23.8,307,13:20
23.78,156,13:21
23.79,128,13:22
23.79,78,13:23
23.8,100,13:24
23.8,44,13:25
23.77,360,13:26
23.78,78,13:27
23.74,55,13:28
23.71,46,13:29
23.71,325,13:30
23.73,289,13:31
23.79,359,13:32
23.78,83,13:33
23.83,294,13:34
23.83,87,13:35
23.82,105,13:36
23.83,70,13:37
23.82,94,13:38
23.82,30,13:39
23.74,145,13:40
23.77,275,13:41
23.73,215,13:42
23.73,31,13:43
23.74,120,13:44
23.77,92,13:45
23.76,153,13:46
23.71,199,13:47
23.75,121,13:48
23.74,180,13:49
23.74,150,13:50
23.7,162,13:51
23.75,93,13:52
23.75,16,13:53
23.72,66,13:54
23.65,220,13:55
23.66,850,13:56
23.6,882,13:57
23.6,105,13:58
23.58,328,13:59
23.6,230,14:00
23.6,344,14:01
23.59,138,14:02
23.61,173,14:03
23.52,308,14:04
23.5,304,14:05
23.53,849,14:06
23.51,40,14:07
23.51,110,14:08
23.54,205,14:09
23.5,131,14:10
23.56,146,14:11
23.56,66,14:12
23.58,401,14:13
23.64,399,14:14
23.64,121,14:15
23.64,107,14:16
23.69,540,14:17
23.75,65,14:18
23.69,207,14:19
23.67,165,14:20
23.68,312,14:21
23.64,158,14:22
23.6,52,14:23
23.62,64,14:24
23.62,69,14:25
23.61,193,14:26
23.58,117,14:27
23.58,141,14:28
23.61,74,14:29
23.67,78,14:30
23.67,69,14:31
23.65,135,14:32
23.61,130,14:33
23.6,88,14:34
23.56,124,14:35
23.63,248,14:36
23.6,104,14:37
23.61,711,14:38
23.64,43,14:39
23.67,22,14:40
23.66,47,14:41
23.69,62,14:42
23.69,144,14:43
23.7,157,14:44
23.75,768,14:45
23.8,413,14:46
23.8,198,14:47
23.78,500,14:48
23.75,131,14:49
23.73,113,14:50
23.76,177,14:51
23.72,133,14:52
23.73,41,14:53
23.74,190,14:54
23.75,81,14:55
23.75,142,14:56
23.76,149,14:57
23.76,0,14:58
23.76,0,14:59
23.76,233,15:00
