price,vol,time
15.42,1811,09:31
15.39,426,09:32
15.41,509,09:33
15.42,161,09:34
15.44,553,09:35
15.45,658,09:36
15.5,918,09:37
15.51,1024,09:38
15.49,372,09:39
15.45,117,09:40
15.41,330,09:41
15.42,124,09:42
15.43,161,09:43
15.42,200,09:44
15.45,177,09:45
15.49,483,09:46
15.46,310,09:47
15.44,262,09:48
15.48,604,09:49
15.47,44,09:50
15.47,625,09:51
15.45,259,09:52
15.44,154,09:53
15.43,44,09:54
15.45,112,09:55
15.46,176,09:56
15.47,176,09:57
15.45,242,09:58
15.46,178,09:59
15.43,358,10:00
15.44,152,10:01
15.43,595,10:02
15.43,43,10:03
15.42,492,10:04
15.44,768,10:05
15.45,202,10:06
15.45,52,10:07
15.45,249,10:08
15.48,414,10:09
15.47,109,10:10
15.49,67,10:11
15.47,175,10:12
15.47,154,10:13
15.48,51,10:14
15.48,119,10:15
15.48,268,10:16
15.46,108,10:17
15.45,165,10:18
15.47,145,10:19
15.47,114,10:20
15.46,269,10:21
15.44,96,10:22
15.47,166,10:23
15.43,281,10:24
15.39,127,10:25
15.37,253,10:26
15.36,207,10:27
15.36,318,10:28
15.37,145,10:29
15.34,163,10:30
15.36,135,10:31
15.33,216,10:32
15.33,32,10:33
15.36,104,10:34
15.35,57,10:35
15.34,88,10:36
15.35,35,10:37
15.34,95,10:38
15.3,383,10:39
15.3,57,10:40
15.26,396,10:41
15.28,34,10:42
15.3,107,10:43
15.31,324,10:44
15.31,165,10:45
15.28,102,10:46
15.28,74,10:47
15.27,80,10:48
15.26,42,10:49
15.32,153,10:50
15.32,42,10:51
15.3,99,10:52
15.3,27,10:53
15.35,73,10:54
15.3,248,10:55
15.32,149,10:56
15.29,38,10:57
15.31,89,10:58
15.28,76,10:59
15.3,51,11:00
15.3,57,11:01
15.29,88,11:02
15.26,184,11:03
15.26,59,11:04
15.24,221,11:05
15.23,37,11:06
15.25,103,11:07
15.25,108,11:08
15.26,263,11:09
15.27,18,11:10
15.27,64,11:11
15.26,191,11:12
15.26,95,11:13
15.28,116,11:14
15.23,201,11:15
15.23,15,11:16
15.22,68,11:17
15.24,55,11:18
15.23,176,11:19
15.2,175,11:20
15.19,54,11:21
15.2,11,11:22
15.18,756,11:23
15.16,81,11:24
15.16,24,11:25
15.16,84,11:26
15.16,33,11:27
15.17,53,11:28
15.18,67,11:29
15.21,195,11:30
15.16,197,13:01
15.15,101,13:02
15.12,302,13:03
15.11,38,13:04
15.12,112,13:05
15.12,95,13:06
15.12,21,13:07
15.11,115,13:08
15.12,70,13:09
15.11,78,13:10
15.13,120,13:11
15.14,105,13:12
15.13,133,13:13
15.1,250,13:14
15.12,110,13:15
15.11,58,13:16
15.13,29,13:17
15.13,69,13:18
15.14,78,13:19
15.16,112,13:20
15.13,122,13:21
15.13,80,13:22
15.13,28,13:23
15.13,129,13:24
15.13,29,13:25
15.13,183,13:26
15.12,112,13:27
15.12,69,13:28
15.12,102,13:29
15.09,358,13:30
15.1,37,13:31
15.09,5,13:32
15.1,319,13:33
15.12,295,13:34
15.11,287,13:35
15.09,143,13:36
15.08,463,13:37
15.07,86,13:38
15.1,132,13:39
15.09,114,13:40
15.09,86,13:41
15.08,512,13:42
15.06,150,13:43
15.06,102,13:44
15.07,51,13:45
15.07,21,13:46
15.08,77,13:47
15.07,76,13:48
15.07,102,13:49
15.05,318,13:50
15.07,251,13:51
15.1,53,13:52
15.12,201,13:53
15.1,94,13:54
15.07,150,13:55
15.09,74,13:56
15.06,315,13:57
15.03,353,13:58
15.05,49,13:59
15.05,32,14:00
15.07,84,14:01
15.04,90,14:02
15.04,58,14:03
14.99,797,14:04
14.96,354,14:05
14.95,687,14:06
14.94,75,14:07
14.95,355,14:08
14.95,363,14:09
14.96,321,14:10
15.0,232,14:11
15.0,216,14:12
14.98,150,14:13
15.0,90,14:14
15.03,129,14:15
15.0,169,14:16
15.02,191,14:17
15.07,226,14:18
15.05,622,14:19
15.09,724,14:20
15.07,37,14:21
15.05,76,14:22
15.09,106,14:23
15.06,58,14:24
15.09,81,14:25
15.05,144,14:26
15.03,226,14:27
15.03,250,14:28
15.03,613,14:29
15.04,345,14:30
15.05,154,14:31
15.05,234,14:32
15.03,108,14:33
15.01,121,14:34
15.0,147,14:35
15.03,171,14:36
15.03,105,14:37
15.02,261,14:38
15.03,95,14:39
15.05,161,14:40
15.04,98,14:41
15.04,81,14:42
15.04,222,14:43
15.05,120,14:44
15.07,131,14:45
15.05,320,14:46
15.07,172,14:47
15.05,151,14:48
15.05,424,14:49
15.04,500,14:50
15.07,579,14:51
15.06,102,14:52
15.05,109,14:53
15.05,195,14:54
15.05,132,14:55
15.04,79,14:56
15.01,488,14:57
15.0,1,14:58
15.0,0,14:59
15.01,469,15:00
