price,vol,time
11.8,5933,09:31
11.86,1575,09:32
11.79,1467,09:33
11.77,1688,09:34
11.78,1364,09:35
11.8,1104,09:36
11.83,2039,09:37
11.82,2703,09:38
11.79,1204,09:39
11.83,2084,09:40
11.82,1096,09:41
11.78,1255,09:42
11.75,1454,09:43
11.78,822,09:44
11.81,551,09:45
11.79,679,09:46
11.79,765,09:47
11.81,694,09:48
11.81,552,09:49
11.8,518,09:50
11.9,3462,09:51
11.91,3786,09:52
11.96,2950,09:53
11.99,6418,09:54
11.95,3853,09:55
12.03,5240,09:56
12.01,4624,09:57
12.05,6561,09:58
12.05,3660,09:59
12.02,4767,10:00
12.01,2216,10:01
11.98,2542,10:02
12.0,419,10:03
11.92,2354,10:04
11.96,809,10:05
11.93,1843,10:06
11.93,500,10:07
11.9,1008,10:08
11.9,783,10:09
11.86,772,10:10
11.88,297,10:11
11.92,413,10:12
11.9,1353,10:13
11.9,375,10:14
11.92,736,10:15
11.93,726,10:16
11.94,1010,10:17
11.92,610,10:18
11.93,465,10:19
11.92,680,10:20
11.91,441,10:21
11.9,518,10:22
11.88,804,10:23
11.88,348,10:24
11.87,402,10:25
11.86,1525,10:26
11.86,434,10:27
11.86,285,10:28
11.88,746,10:29
11.89,274,10:30
11.92,502,10:31
11.89,432,10:32
11.89,141,10:33
11.87,398,10:34
11.87,323,10:35
11.86,214,10:36
11.86,207,10:37
11.86,131,10:38
11.85,167,10:39
11.86,420,10:40
11.83,297,10:41
11.86,316,10:42
11.85,142,10:43
11.85,166,10:44
11.86,153,10:45
11.85,463,10:46
11.82,619,10:47
11.81,1132,10:48
11.81,170,10:49
11.83,700,10:50
11.84,50,10:51
11.82,398,10:52
11.82,219,10:53
11.83,305,10:54
11.82,142,10:55
11.82,238,10:56
11.83,87,10:57
11.81,194,10:58
11.8,567,10:59
11.81,369,11:00
11.85,307,11:01
11.83,378,11:02
11.83,152,11:03
11.81,143,11:04
11.8,370,11:05
11.79,121,11:06
11.79,357,11:07
11.8,217,11:08
11.8,76,11:09
11.81,177,11:10
11.81,127,11:11
11.82,76,11:12
11.83,193,11:13
11.85,153,11:14
11.82,241,11:15
11.8,248,11:16
11.8,180,11:17
11.8,166,11:18
11.79,180,11:19
11.78,353,11:20
11.78,445,11:21
11.77,96,11:22
11.79,97,11:23
11.78,225,11:24
11.78,41,11:25
11.77,1069,11:26
11.76,2079,11:27
11.75,169,11:28
11.75,391,11:29
11.75,156,11:30
11.75,840,13:01
11.73,361,13:02
11.74,254,13:03
11.76,131,13:04
11.75,107,13:05
11.74,211,13:06
11.72,290,13:07
11.72,308,13:08
11.72,298,13:09
11.7,435,13:10
11.71,653,13:11
11.77,898,13:12
11.77,331,13:13
11.76,48,13:14
11.76,76,13:15
11.75,99,13:16
11.77,50,13:17
11.78,173,13:18
11.79,296,13:19
11.83,503,13:20
11.87,793,13:21
11.87,721,13:22
11.86,285,13:23
11.82,131,13:24
11.82,299,13:25
11.82,211,13:26
11.8,264,13:27
11.8,140,13:28
11.8,163,13:29
11.82,237,13:30
11.8,264,13:31
11.79,262,13:32
11.78,102,13:33
11.79,246,13:34
11.77,432,13:35
11.8,189,13:36
11.81,291,13:37
11.8,220,13:38
11.81,100,13:39
11.81,173,13:40
11.77,486,13:41
11.76,392,13:42
11.75,260,13:43
11.74,266,13:44
11.78,163,13:45
11.8,173,13:46
11.78,294,13:47
11.79,301,13:48
11.77,145,13:49
11.77,229,13:50
11.77,262,13:51
11.78,250,13:52
11.77,377,13:53
11.75,375,13:54
11.74,332,13:55
11.75,38,13:56
11.73,759,13:57
11.73,141,13:58
11.73,148,13:59
11.73,100,14:00
11.72,532,14:01
11.71,201,14:02
11.72,272,14:03
11.68,2348,14:04
11.66,493,14:05
11.68,744,14:06
11.68,270,14:07
11.69,231,14:08
11.7,140,14:09
11.68,457,14:10
11.7,292,14:11
11.7,519,14:12
11.72,297,14:13
11.71,154,14:14
11.72,107,14:15
11.71,119,14:16
11.72,196,14:17
11.74,128,14:18
11.74,435,14:19
11.75,297,14:20
11.78,715,14:21
11.76,458,14:22
11.75,78,14:23
11.77,170,14:24
11.77,414,14:25
11.75,443,14:26
11.75,73,14:27
11.72,594,14:28
11.73,143,14:29
11.76,220,14:30
11.73,692,14:31
11.72,297,14:32
11.74,446,14:33
11.7,353,14:34
11.71,261,14:35
11.74,259,14:36
11.72,48,14:37
11.71,130,14:38
11.72,147,14:39
11.72,344,14:40
11.74,141,14:41
11.75,342,14:42
11.78,396,14:43
11.81,1251,14:44
11.8,972,14:45
11.85,765,14:46
11.84,1191,14:47
11.88,1220,14:48
11.82,1556,14:49
11.82,1281,14:50
11.81,765,14:51
11.79,673,14:52
11.79,465,14:53
11.81,454,14:54
11.8,827,14:55
11.8,1230,14:56
11.79,1044,14:57
11.8,106,14:58
11.8,0,14:59
11.8,2258,15:00
