price,vol,time
2.03,15077,09:31
2.02,5677,09:32
2.02,5560,09:33
2.02,2279,09:34
2.02,305,09:35
2.02,431,09:36
2.01,454,09:37
2.02,1450,09:38
2.01,1403,09:39
2.02,808,09:40
2.02,1608,09:41
2.01,1167,09:42
2.02,387,09:43
2.01,544,09:44
2.02,125,09:45
2.02,1031,09:46
2.02,170,09:47
2.02,1244,09:48
2.02,1066,09:49
2.02,685,09:50
2.01,229,09:51
2.02,742,09:52
2.01,3243,09:53
2.02,432,09:54
2.01,5786,09:55
2.02,4732,09:56
2.01,10776,09:57
2.0,1750,09:58
2.01,662,09:59
2.01,425,10:00
2.01,823,10:01
2.01,2332,10:02
2.01,454,10:03
2.01,231,10:04
2.0,1157,10:05
2.0,3552,10:06
2.0,936,10:07
2.01,1830,10:08
2.0,1061,10:09
2.0,1131,10:10
2.0,916,10:11
2.01,2263,10:12
2.0,1519,10:13
2.0,976,10:14
2.01,1182,10:15
2.0,1387,10:16
1.99,15019,10:17
1.99,776,10:18
1.99,4351,10:19
1.99,1549,10:20
1.99,452,10:21
1.99,225,10:22
1.99,3585,10:23
1.99,493,10:24
1.99,940,10:25
1.99,799,10:26
1.99,1138,10:27
1.99,2451,10:28
1.99,963,10:29
1.99,2734,10:30
2.0,259,10:31
1.99,1441,10:32
1.99,488,10:33
2.0,605,10:34
1.99,1443,10:35
2.0,575,10:36
1.99,1623,10:37
1.99,955,10:38
1.99,1409,10:39
1.99,6305,10:40
1.99,1371,10:41
1.99,2975,10:42
1.99,1801,10:43
1.99,5204,10:44
1.99,1494,10:45
1.99,2109,10:46
1.99,4143,10:47
1.98,8125,10:48
1.99,1257,10:49
1.99,1512,10:50
1.99,2109,10:51
1.99,1506,10:52
1.98,214,10:53
1.99,415,10:54
1.98,2040,10:55
1.99,3042,10:56
1.98,931,10:57
1.99,1196,10:58
1.98,1683,10:59
1.98,1397,11:00
1.98,107,11:01
1.99,919,11:02
1.98,613,11:03
1.99,679,11:04
1.98,887,11:05
1.98,2473,11:06
1.98,1431,11:07
1.98,458,11:08
1.99,548,11:09
1.99,2268,11:10
1.98,2449,11:11
1.99,3009,11:12
1.99,526,11:13
1.98,193,11:14
1.98,1177,11:15
1.99,167,11:16
1.98,279,11:17
1.98,662,11:18
1.98,418,11:19
1.98,1506,11:20
1.98,229,11:21
1.98,1594,11:22
1.98,432,11:23
1.99,3411,11:24
1.98,2933,11:25
1.99,609,11:26
1.99,369,11:27
1.98,839,11:28
1.99,2254,11:29
1.98,177,11:30
1.98,4540,13:01
1.98,1019,13:02
1.97,15420,13:03
1.98,2512,13:04
1.98,632,13:05
1.98,1265,13:06
1.97,1491,13:07
1.97,377,13:08
1.97,2601,13:09
1.97,984,13:10
1.97,1713,13:11
1.98,315,13:12
1.97,8383,13:13
1.98,845,13:14
1.97,1775,13:15
1.98,1194,13:16
1.97,1087,13:17
1.97,252,13:18
1.97,1090,13:19
1.98,102,13:20
1.98,1210,13:21
1.98,171,13:22
1.97,5955,13:23
1.97,347,13:24
1.98,951,13:25
1.98,549,13:26
1.97,1673,13:27
1.97,569,13:28
1.97,745,13:29
1.97,1253,13:30
1.98,429,13:31
1.98,761,13:32
1.97,1183,13:33
1.97,1023,13:34
1.98,1654,13:35
1.97,573,13:36
1.97,407,13:37
1.97,4381,13:38
1.97,1600,13:39
1.98,1795,13:40
1.97,4301,13:41
1.97,7791,13:42
1.97,2034,13:43
1.97,1875,13:44
1.96,3655,13:45
1.97,1688,13:46
1.97,527,13:47
1.97,1009,13:48
1.97,1003,13:49
1.97,881,13:50
1.97,1261,13:51
1.97,710,13:52
1.96,723,13:53
1.97,1967,13:54
1.96,6869,13:55
1.97,1181,13:56
1.96,285,13:57
1.96,1541,13:58
1.96,1538,13:59
1.96,16189,14:00
1.96,5442,14:01
1.96,1730,14:02
1.95,5621,14:03
1.96,2381,14:04
1.96,1644,14:05
1.95,3668,14:06
1.95,8164,14:07
1.94,13102,14:08
1.94,3555,14:09
1.95,2061,14:10
1.95,8403,14:11
1.96,3197,14:12
1.96,1123,14:13
1.96,1049,14:14
1.96,3664,14:15
1.96,2860,14:16
1.96,720,14:17
1.96,1493,14:18
1.97,11047,14:19
1.97,1356,14:20
1.96,1094,14:21
1.97,372,14:22
1.96,232,14:23
1.96,209,14:24
1.96,677,14:25
1.96,235,14:26
1.97,1168,14:27
1.97,400,14:28
1.97,282,14:29
1.96,555,14:30
1.97,306,14:31
1.96,1570,14:32
1.97,1115,14:33
1.97,133,14:34
1.96,1091,14:35
1.96,495,14:36
1.97,1226,14:37
1.96,764,14:38
1.97,368,14:39
1.96,905,14:40
1.97,1141,14:41
1.96,2019,14:42
1.97,414,14:43
1.96,282,14:44
1.97,529,14:45
1.96,922,14:46
1.96,1605,14:47
1.97,1039,14:48
1.96,941,14:49
1.97,1760,14:50
1.96,428,14:51
1.97,1547,14:52
1.97,951,14:53
1.97,740,14:54
1.97,1714,14:55
1.96,1302,14:56
1.97,3372,14:57
1.97,3,14:58
1.97,0,14:59
1.97,4876,15:00
