price,vol,time
54.5,11134,09:31
54.9,5140,09:32
54.81,5250,09:33
54.99,5415,09:34
54.7,7056,09:35
54.5,3951,09:36
53.85,4272,09:37
54.1,3409,09:38
54.26,902,09:39
54.1,1824,09:40
53.71,3842,09:41
53.42,2705,09:42
53.25,2682,09:43
53.4,1805,09:44
53.75,817,09:45
53.35,3418,09:46
53.12,3360,09:47
53.08,2719,09:48
53.2,1203,09:49
53.6,1289,09:50
53.7,2064,09:51
53.52,1220,09:52
53.62,792,09:53
53.36,779,09:54
53.3,764,09:55
53.12,1387,09:56
53.32,582,09:57
53.56,874,09:58
53.62,776,09:59
53.75,2367,10:00
53.65,1002,10:01
53.77,1227,10:02
53.81,975,10:03
53.85,1272,10:04
53.5,1065,10:05
53.54,708,10:06
53.38,1192,10:07
53.32,669,10:08
53.41,469,10:09
53.08,2234,10:10
53.1,1078,10:11
53.17,671,10:12
53.22,370,10:13
53.13,902,10:14
53.01,1787,10:15
52.87,3687,10:16
52.64,2204,10:17
52.78,2453,10:18
52.88,1191,10:19
52.8,1039,10:20
53.1,1095,10:21
52.95,298,10:22
53.2,426,10:23
53.29,351,10:24
53.14,319,10:25
53.01,205,10:26
52.93,1265,10:27
53.1,521,10:28
53.35,691,10:29
53.55,568,10:30
53.23,575,10:31
53.06,507,10:32
53.17,365,10:33
53.23,389,10:34
53.06,365,10:35
52.7,1009,10:36
52.87,1316,10:37
52.78,718,10:38
52.7,732,10:39
52.61,2011,10:40
52.56,1043,10:41
52.66,396,10:42
52.78,253,10:43
52.83,366,10:44
52.82,173,10:45
52.68,463,10:46
52.64,332,10:47
52.57,784,10:48
52.51,845,10:49
52.59,1835,10:50
52.45,1068,10:51
52.3,1253,10:52
51.91,7336,10:53
52.04,2252,10:54
51.8,1682,10:55
51.83,2883,10:56
51.54,2477,10:57
51.06,3699,10:58
51.2,7218,10:59
50.95,2597,11:00
51.5,4546,11:01
51.42,2342,11:02
51.75,3615,11:03
51.57,1155,11:04
51.86,1434,11:05
52.05,1309,11:06
52.21,1781,11:07
52.11,774,11:08
52.12,750,11:09
52.35,1056,11:10
52.44,1088,11:11
52.13,916,11:12
52.49,1037,11:13
52.44,989,11:14
52.26,317,11:15
52.23,193,11:16
52.22,309,11:17
52.35,313,11:18
52.24,225,11:19
52.29,491,11:20
52.13,444,11:21
52.2,981,11:22
52.0,330,11:23
52.05,1524,11:24
52.16,226,11:25
52.1,356,11:26
52.07,369,11:27
51.96,197,11:28
51.96,538,11:29
51.89,298,11:30
52.08,976,13:01
52.09,328,13:02
51.8,555,13:03
51.99,597,13:04
51.9,148,13:05
52.0,242,13:06
51.96,78,13:07
52.05,347,13:08
52.07,378,13:09
52.07,200,13:10
52.1,177,13:11
52.11,205,13:12
52.0,647,13:13
51.88,369,13:14
51.69,339,13:15
51.77,987,13:16
51.64,256,13:17
51.47,711,13:18
51.56,907,13:19
51.57,525,13:20
51.4,963,13:21
51.27,738,13:22
51.4,1056,13:23
51.36,331,13:24
51.09,871,13:25
51.2,1012,13:26
51.18,512,13:27
51.17,422,13:28
51.13,364,13:29
51.18,707,13:30
51.29,719,13:31
51.34,442,13:32
51.43,568,13:33
51.32,429,13:34
51.3,537,13:35
51.24,468,13:36
51.25,670,13:37
51.17,939,13:38
51.38,1189,13:39
51.39,521,13:40
51.48,568,13:41
51.49,335,13:42
51.44,542,13:43
51.33,146,13:44
51.44,738,13:45
51.59,190,13:46
51.64,517,13:47
51.68,393,13:48
51.44,356,13:49
51.37,658,13:50
51.35,291,13:51
51.31,471,13:52
51.27,235,13:53
51.18,487,13:54
51.2,411,13:55
51.17,529,13:56
51.22,658,13:57
51.16,461,13:58
51.02,2773,13:59
51.06,963,14:00
51.17,902,14:01
51.1,954,14:02
51.09,887,14:03
50.94,1022,14:04
51.18,789,14:05
51.12,1324,14:06
50.94,1504,14:07
51.01,1466,14:08
50.98,1295,14:09
51.0,1474,14:10
51.08,1806,14:11
51.05,1900,14:12
51.11,1847,14:13
51.08,1326,14:14
51.2,715,14:15
51.45,449,14:16
51.34,555,14:17
51.35,844,14:18
51.4,971,14:19
51.4,654,14:20
51.35,935,14:21
51.35,402,14:22
51.3,1799,14:23
51.6,493,14:24
51.66,333,14:25
51.9,1022,14:26
51.64,1053,14:27
51.7,719,14:28
51.54,326,14:29
51.68,513,14:30
51.6,604,14:31
51.57,494,14:32
51.45,468,14:33
51.45,289,14:34
51.48,193,14:35
51.51,844,14:36
51.51,497,14:37
51.5,630,14:38
51.49,752,14:39
51.66,1119,14:40
51.63,1235,14:41
51.86,620,14:42
51.98,1753,14:43
52.2,2529,14:44
52.34,2965,14:45
52.39,1673,14:46
52.41,753,14:47
52.58,1034,14:48
52.68,911,14:49
52.76,901,14:50
52.67,996,14:51
52.62,1186,14:52
52.61,920,14:53
52.58,1057,14:54
52.55,1252,14:55
52.52,1155,14:56
52.45,1247,14:57
52.46,14,14:58
52.46,0,14:59
52.45,3994,15:00
