price,vol,time
14.42,1408,09:31
14.41,1259,09:32
14.4,553,09:33
14.41,878,09:34
14.4,604,09:35
14.38,664,09:36
14.38,771,09:37
14.38,621,09:38
14.37,483,09:39
14.4,1486,09:40
14.43,1894,09:41
14.42,891,09:42
14.44,3038,09:43
14.45,804,09:44
14.42,470,09:45
14.41,802,09:46
14.4,539,09:47
14.41,939,09:48
14.42,586,09:49
14.42,439,09:50
14.41,610,09:51
14.42,684,09:52
14.4,460,09:53
14.39,601,09:54
14.37,965,09:55
14.38,634,09:56
14.38,803,09:57
14.38,343,09:58
14.39,454,09:59
14.39,430,10:00
14.39,250,10:01
14.39,360,10:02
14.38,263,10:03
14.39,456,10:04
14.39,363,10:05
14.36,1509,10:06
14.36,424,10:07
14.34,1006,10:08
14.36,980,10:09
14.36,260,10:10
14.36,259,10:11
14.35,252,10:12
14.36,334,10:13
14.34,1189,10:14
14.34,545,10:15
14.31,1232,10:16
14.32,834,10:17
14.32,1272,10:18
14.31,344,10:19
14.32,522,10:20
14.31,874,10:21
14.3,2014,10:22
14.31,728,10:23
14.34,563,10:24
14.32,193,10:25
14.32,643,10:26
14.31,1740,10:27
14.3,925,10:28
14.3,2792,10:29
14.3,476,10:30
14.31,308,10:31
14.31,309,10:32
14.31,621,10:33
14.32,578,10:34
14.32,374,10:35
14.31,554,10:36
14.31,691,10:37
14.3,1172,10:38
14.3,735,10:39
14.31,952,10:40
14.3,441,10:41
14.3,248,10:42
14.3,1014,10:43
14.3,466,10:44
14.31,580,10:45
14.31,326,10:46
14.29,929,10:47
14.29,759,10:48
14.29,488,10:49
14.29,397,10:50
14.29,710,10:51
14.29,651,10:52
14.28,317,10:53
14.28,989,10:54
14.28,692,10:55
14.28,972,10:56
14.28,225,10:57
14.28,321,10:58
14.29,336,10:59
14.28,288,11:00
14.29,318,11:01
14.28,119,11:02
14.29,313,11:03
14.28,411,11:04
14.28,388,11:05
14.27,446,11:06
14.29,745,11:07
14.29,468,11:08
14.28,362,11:09
14.29,549,11:10
14.3,276,11:11
14.29,171,11:12
14.3,231,11:13
14.3,619,11:14
14.3,1091,11:15
14.29,138,11:16
14.29,141,11:17
14.3,263,11:18
14.29,364,11:19
14.29,133,11:20
14.28,986,11:21
14.26,1976,11:22
14.3,262,11:23
14.28,838,11:24
14.27,419,11:25
14.27,471,11:26
14.25,3250,11:27
14.25,932,11:28
14.26,347,11:29
14.25,388,11:30
14.25,2193,13:01
14.25,880,13:02
14.24,1902,13:03
14.22,2923,13:04
14.22,2968,13:05
14.23,1308,13:06
14.24,242,13:07
14.23,478,13:08
14.22,470,13:09
14.23,2148,13:10
14.24,836,13:11
14.24,491,13:12
14.25,384,13:13
14.26,370,13:14
14.26,406,13:15
14.25,160,13:16
14.25,487,13:17
14.25,38,13:18
14.25,311,13:19
14.26,559,13:20
14.26,342,13:21
14.27,118,13:22
14.26,352,13:23
14.27,103,13:24
14.25,334,13:25
14.25,263,13:26
14.26,73,13:27
14.24,515,13:28
14.24,494,13:29
14.23,919,13:30
14.2,3118,13:31
14.19,4100,13:32
14.18,1876,13:33
14.16,2527,13:34
14.16,964,13:35
14.18,419,13:36
14.18,754,13:37
14.16,3045,13:38
14.17,481,13:39
14.18,805,13:40
14.17,886,13:41
14.16,773,13:42
14.16,554,13:43
14.15,1456,13:44
14.12,2326,13:45
14.1,3980,13:46
14.12,1271,13:47
14.12,631,13:48
14.11,678,13:49
14.11,1438,13:50
14.1,885,13:51
14.1,941,13:52
14.11,658,13:53
14.12,732,13:54
14.1,3859,13:55
14.1,398,13:56
14.11,903,13:57
14.09,893,13:58
14.09,741,13:59
14.09,931,14:00
14.09,561,14:01
14.07,2663,14:02
14.06,1978,14:03
14.05,1216,14:04
14.03,3680,14:05
14.02,1223,14:06
14.02,1862,14:07
14.04,3075,14:08
14.02,704,14:09
14.04,811,14:10
14.06,1452,14:11
14.07,2777,14:12
14.12,1967,14:13
14.11,461,14:14
14.12,597,14:15
14.12,502,14:16
14.11,963,14:17
14.13,621,14:18
14.11,386,14:19
14.12,549,14:20
14.13,240,14:21
14.12,265,14:22
14.13,430,14:23
14.13,156,14:24
14.11,545,14:25
14.11,1002,14:26
14.11,261,14:27
14.11,328,14:28
14.1,454,14:29
14.11,460,14:30
14.13,1284,14:31
14.14,437,14:32
14.14,163,14:33
14.13,263,14:34
14.13,229,14:35
14.12,471,14:36
14.12,524,14:37
14.12,204,14:38
14.11,267,14:39
14.12,500,14:40
14.13,240,14:41
14.13,312,14:42
14.13,489,14:43
14.14,146,14:44
14.14,653,14:45
14.15,289,14:46
14.15,304,14:47
14.15,531,14:48
14.14,796,14:49
14.14,552,14:50
14.14,697,14:51
14.15,1009,14:52
14.15,491,14:53
14.16,893,14:54
14.15,1063,14:55
14.15,676,14:56
14.15,755,14:57
14.15,9,14:58
14.15,0,14:59
14.15,1798,15:00
