price,vol,time
11.8,372,09:31
11.78,214,09:32
11.78,119,09:33
11.78,105,09:34
11.78,175,09:35
11.74,574,09:36
11.74,37,09:37
11.72,67,09:38
11.72,56,09:39
11.72,78,09:40
11.8,308,09:41
11.79,95,09:42
11.8,14,09:43
11.8,22,09:44
11.81,25,09:45
11.77,291,09:46
11.77,156,09:47
11.75,101,09:48
11.77,35,09:49
11.78,15,09:50
11.77,295,09:51
11.75,13,09:52
11.77,1,09:53
11.76,171,09:54
11.73,56,09:55
11.73,110,09:56
11.74,71,09:57
11.73,10,09:58
11.75,73,09:59
11.77,22,10:00
11.75,64,10:01
11.76,48,10:02
11.75,12,10:03
11.73,454,10:04
11.73,83,10:05
11.71,201,10:06
11.72,71,10:07
11.71,417,10:08
11.69,1038,10:09
11.69,64,10:10
11.7,66,10:11
11.73,1024,10:12
11.7,106,10:13
11.69,55,10:14
11.7,71,10:15
11.7,932,10:16
11.7,276,10:17
11.7,151,10:18
11.7,26,10:19
11.68,405,10:20
11.69,328,10:21
11.68,124,10:22
11.68,18,10:23
11.68,32,10:24
11.68,27,10:25
11.68,130,10:26
11.68,114,10:27
11.67,707,10:28
11.67,62,10:29
11.68,96,10:30
11.67,166,10:31
11.68,40,10:32
11.68,160,10:33
11.67,80,10:34
11.67,63,10:35
11.67,276,10:36
11.66,48,10:37
11.66,213,10:38
11.65,93,10:39
11.65,84,10:40
11.64,146,10:41
11.65,20,10:42
11.65,32,10:43
11.64,9,10:44
11.65,35,10:45
11.65,66,10:46
11.64,90,10:47
11.65,89,10:48
11.62,182,10:49
11.62,182,10:50
11.62,124,10:51
11.63,85,10:52
11.61,382,10:53
11.62,10,10:54
11.62,0,10:55
11.61,272,10:56
11.63,103,10:57
11.63,8,10:58
11.63,13,10:59
11.6,370,11:00
11.6,682,11:01
11.61,119,11:02
11.59,147,11:03
11.59,209,11:04
11.58,208,11:05
11.59,46,11:06
11.59,20,11:07
11.62,23,11:08
11.61,28,11:09
11.62,17,11:10
11.63,41,11:11
11.62,17,11:12
11.63,19,11:13
11.63,76,11:14
11.62,26,11:15
11.62,71,11:16
11.62,32,11:17
11.62,15,11:18
11.62,157,11:19
11.61,117,11:20
11.6,27,11:21
11.6,31,11:22
11.61,6,11:23
11.6,9,11:24
11.6,10,11:25
11.6,130,11:26
11.6,9,11:27
11.61,41,11:28
11.6,8,11:29
11.6,24,11:30
11.62,151,13:01
11.6,402,13:02
11.6,31,13:03
11.6,7,13:04
11.59,2,13:05
11.59,102,13:06
11.6,55,13:07
11.59,45,13:08
11.59,44,13:09
11.58,82,13:10
11.58,185,13:11
11.62,379,13:12
11.6,46,13:13
11.59,85,13:14
11.59,2,13:15
11.59,97,13:16
11.58,96,13:17
11.58,8,13:18
11.58,30,13:19
11.59,8,13:20
11.58,78,13:21
11.59,15,13:22
11.58,208,13:23
11.58,0,13:24
11.59,10,13:25
11.58,18,13:26
11.58,10,13:27
11.58,0,13:28
11.58,124,13:29
11.57,162,13:30
11.57,821,13:31
11.56,190,13:32
11.56,82,13:33
11.55,204,13:34
11.55,170,13:35
11.54,77,13:36
11.54,7,13:37
11.54,168,13:38
11.54,13,13:39
11.54,108,13:40
11.54,80,13:41
11.53,195,13:42
11.53,178,13:43
11.52,197,13:44
11.51,103,13:45
11.52,153,13:46
11.53,40,13:47
11.52,57,13:48
11.51,183,13:49
11.52,149,13:50
11.51,79,13:51
11.52,143,13:52
11.5,1298,13:53
11.48,146,13:54
11.49,90,13:55
11.45,280,13:56
11.47,15,13:57
11.47,174,13:58
11.46,47,13:59
11.47,121,14:00
11.46,60,14:01
11.45,86,14:02
11.45,75,14:03
11.43,525,14:04
11.44,404,14:05
11.43,119,14:06
11.42,26,14:07
11.41,185,14:08
11.41,264,14:09
11.41,183,14:10
11.41,1261,14:11
11.42,108,14:12
11.42,101,14:13
11.42,299,14:14
11.42,150,14:15
11.44,45,14:16
11.46,110,14:17
11.47,36,14:18
11.48,107,14:19
11.46,253,14:20
11.48,32,14:21
11.48,116,14:22
11.49,65,14:23
11.49,27,14:24
11.48,136,14:25
11.49,85,14:26
11.49,85,14:27
11.49,238,14:28
11.49,74,14:29
11.51,498,14:30
11.51,324,14:31
11.51,349,14:32
11.52,406,14:33
11.53,43,14:34
11.51,313,14:35
11.51,115,14:36
11.51,57,14:37
11.51,155,14:38
11.5,204,14:39
11.52,476,14:40
11.57,436,14:41
11.55,114,14:42
11.58,308,14:43
11.59,115,14:44
11.59,121,14:45
11.6,294,14:46
11.61,259,14:47
11.59,576,14:48
11.6,172,14:49
11.62,269,14:50
11.62,99,14:51
11.62,144,14:52
11.62,169,14:53
11.6,223,14:54
11.61,260,14:55
11.62,306,14:56
11.63,196,14:57
11.63,0,14:58
11.63,0,14:59
11.61,328,15:00
