price,vol,time
5.78,1718,09:31
5.77,1433,09:32
5.74,693,09:33
5.77,318,09:34
5.78,258,09:35
5.76,668,09:36
5.75,681,09:37
5.75,258,09:38
5.74,388,09:39
5.73,76,09:40
5.74,99,09:41
5.75,131,09:42
5.75,1,09:43
5.75,13,09:44
5.74,332,09:45
5.75,184,09:46
5.76,656,09:47
5.75,149,09:48
5.74,342,09:49
5.73,72,09:50
5.73,46,09:51
5.73,172,09:52
5.71,522,09:53
5.71,275,09:54
5.71,101,09:55
5.72,102,09:56
5.71,57,09:57
5.71,177,09:58
5.72,17,09:59
5.71,14,10:00
5.7,117,10:01
5.7,30,10:02
5.69,861,10:03
5.69,160,10:04
5.68,359,10:05
5.68,1243,10:06
5.69,154,10:07
5.69,471,10:08
5.69,172,10:09
5.68,156,10:10
5.68,97,10:11
5.68,139,10:12
5.68,8,10:13
5.67,372,10:14
5.67,72,10:15
5.67,138,10:16
5.67,163,10:17
5.67,48,10:18
5.67,530,10:19
5.66,914,10:20
5.66,203,10:21
5.65,683,10:22
5.66,219,10:23
5.66,57,10:24
5.65,356,10:25
5.63,1057,10:26
5.65,121,10:27
5.64,302,10:28
5.65,76,10:29
5.66,121,10:30
5.65,167,10:31
5.65,8,10:32
5.64,6,10:33
5.64,230,10:34
5.64,182,10:35
5.65,130,10:36
5.63,556,10:37
5.62,118,10:38
5.62,412,10:39
5.61,657,10:40
5.61,296,10:41
5.62,127,10:42
5.6,403,10:43
5.61,515,10:44
5.61,125,10:45
5.61,200,10:46
5.61,122,10:47
5.61,48,10:48
5.6,133,10:49
5.6,228,10:50
5.6,262,10:51
5.6,284,10:52
5.61,67,10:53
5.6,224,10:54
5.6,127,10:55
5.58,1113,10:56
5.6,171,10:57
5.6,32,10:58
5.6,179,10:59
5.6,75,11:00
5.6,29,11:01
5.6,163,11:02
5.59,34,11:03
5.59,279,11:04
5.57,968,11:05
5.58,117,11:06
5.6,4094,11:07
5.6,132,11:08
5.59,854,11:09
5.6,21,11:10
5.6,10,11:11
5.6,18,11:12
5.6,11,11:13
5.6,155,11:14
5.6,71,11:15
5.6,4,11:16
5.6,93,11:17
5.59,96,11:18
5.59,298,11:19
5.59,145,11:20
5.58,396,11:21
5.59,194,11:22
5.59,101,11:23
5.58,81,11:24
5.59,52,11:25
5.59,61,11:26
5.58,231,11:27
5.58,41,11:28
5.57,145,11:29
5.57,81,11:30
5.57,479,13:01
5.58,66,13:02
5.57,38,13:03
5.57,84,13:04
5.58,134,13:05
5.57,244,13:06
5.57,332,13:07
5.56,1137,13:08
5.56,566,13:09
5.56,203,13:10
5.56,106,13:11
5.57,130,13:12
5.58,60,13:13
5.57,147,13:14
5.57,58,13:15
5.58,57,13:16
5.57,9,13:17
5.58,141,13:18
5.58,154,13:19
5.59,16,13:20
5.58,115,13:21
5.58,11,13:22
5.59,242,13:23
5.59,47,13:24
5.58,18,13:25
5.59,160,13:26
5.58,50,13:27
5.58,117,13:28
5.58,50,13:29
5.58,185,13:30
5.58,392,13:31
5.58,0,13:32
5.57,111,13:33
5.57,354,13:34
5.57,106,13:35
5.56,27,13:36
5.56,4,13:37
5.56,252,13:38
5.57,115,13:39
5.57,74,13:40
5.57,99,13:41
5.57,67,13:42
5.56,299,13:43
5.57,227,13:44
5.56,36,13:45
5.56,1248,13:46
5.56,83,13:47
5.56,1393,13:48
5.55,620,13:49
5.56,102,13:50
5.56,63,13:51
5.57,33,13:52
5.55,642,13:53
5.56,53,13:54
5.56,24,13:55
5.55,99,13:56
5.55,87,13:57
5.55,53,13:58
5.55,149,13:59
5.55,86,14:00
5.55,278,14:01
5.55,3,14:02
5.55,52,14:03
5.53,2430,14:04
5.52,649,14:05
5.52,156,14:06
5.52,155,14:07
5.53,78,14:08
5.52,312,14:09
5.53,28,14:10
5.53,469,14:11
5.54,210,14:12
5.54,120,14:13
5.55,79,14:14
5.55,354,14:15
5.55,90,14:16
5.55,84,14:17
5.56,363,14:18
5.56,24,14:19
5.55,12,14:20
5.55,34,14:21
5.56,306,14:22
5.56,431,14:23
5.56,236,14:24
5.56,76,14:25
5.57,509,14:26
5.57,63,14:27
5.57,436,14:28
5.57,32,14:29
5.58,108,14:30
5.6,2466,14:31
5.63,1172,14:32
5.62,284,14:33
5.61,254,14:34
5.59,318,14:35
5.59,22,14:36
5.59,58,14:37
5.59,14,14:38
5.61,397,14:39
5.61,340,14:40
5.61,304,14:41
5.61,39,14:42
5.63,376,14:43
5.63,1700,14:44
5.64,46,14:45
5.63,239,14:46
5.63,1015,14:47
5.63,156,14:48
5.63,791,14:49
5.64,600,14:50
5.62,481,14:51
5.65,1440,14:52
5.65,338,14:53
5.65,447,14:54
5.66,554,14:55
5.65,238,14:56
5.65,715,14:57
5.65,0,14:58
5.65,0,14:59
5.63,513,15:00
