price,vol,time
11.44,181,09:31
11.5,272,09:32
11.49,465,09:33
11.46,160,09:34
11.52,109,09:35
11.47,240,09:36
11.5,33,09:37
11.53,270,09:38
11.6,582,09:39
11.58,354,09:40
11.53,497,09:41
11.57,230,09:42
11.54,86,09:43
11.52,141,09:44
11.6,191,09:45
11.59,67,09:46
11.55,111,09:47
11.63,470,09:48
11.69,727,09:49
11.66,689,09:50
11.65,246,09:51
11.65,20,09:52
11.56,509,09:53
11.54,356,09:54
11.57,84,09:55
11.57,113,09:56
11.57,91,09:57
11.54,97,09:58
11.54,154,09:59
11.56,300,10:00
11.55,82,10:01
11.55,4,10:02
11.54,20,10:03
11.52,492,10:04
11.5,126,10:05
11.47,156,10:06
11.46,131,10:07
11.52,200,10:08
11.53,88,10:09
11.54,31,10:10
11.5,85,10:11
11.51,67,10:12
11.5,14,10:13
11.5,2,10:14
11.47,257,10:15
11.45,387,10:16
11.45,106,10:17
11.45,218,10:18
11.43,329,10:19
11.43,74,10:20
11.44,17,10:21
11.43,108,10:22
11.44,18,10:23
11.42,38,10:24
11.42,2,10:25
11.42,184,10:26
11.4,57,10:27
11.4,166,10:28
11.42,33,10:29
11.44,103,10:30
11.42,100,10:31
11.4,66,10:32
11.39,13,10:33
11.37,160,10:34
11.38,116,10:35
11.37,104,10:36
11.37,10,10:37
11.37,15,10:38
11.35,181,10:39
11.33,181,10:40
11.34,18,10:41
11.34,6,10:42
11.32,211,10:43
11.33,86,10:44
11.35,154,10:45
11.35,10,10:46
11.35,41,10:47
11.36,206,10:48
11.35,25,10:49
11.35,59,10:50
11.36,18,10:51
11.35,2,10:52
11.35,0,10:53
11.35,52,10:54
11.34,68,10:55
11.33,3,10:56
11.34,10,10:57
11.34,5,10:58
11.33,9,10:59
11.34,38,11:00
11.34,216,11:01
11.32,26,11:02
11.32,7,11:03
11.31,34,11:04
11.3,56,11:05
11.31,11,11:06
11.31,12,11:07
11.34,42,11:08
11.34,0,11:09
11.33,48,11:10
11.34,58,11:11
11.33,13,11:12
11.31,21,11:13
11.31,31,11:14
11.31,1,11:15
11.31,5,11:16
11.3,158,11:17
11.29,481,11:18
11.29,49,11:19
11.29,28,11:20
11.28,272,11:21
11.28,211,11:22
11.3,256,11:23
11.29,2,11:24
11.27,2,11:25
11.25,290,11:26
11.21,90,11:27
11.25,612,11:28
11.23,59,11:29
11.23,0,11:30
11.25,21,13:01
11.25,4,13:02
11.23,14,13:03
11.23,1,13:04
11.21,97,13:05
11.22,30,13:06
11.22,0,13:07
11.2,34,13:08
11.19,219,13:09
11.18,565,13:10
11.18,14,13:11
11.19,58,13:12
11.19,80,13:13
11.21,104,13:14
11.22,98,13:15
11.2,37,13:16
11.23,51,13:17
11.23,16,13:18
11.25,104,13:19
11.25,8,13:20
11.25,27,13:21
11.24,16,13:22
11.25,10,13:23
11.26,12,13:24
11.26,0,13:25
11.25,16,13:26
11.25,4,13:27
11.24,76,13:28
11.24,23,13:29
11.24,0,13:30
11.23,4,13:31
11.23,3,13:32
11.23,3,13:33
11.23,0,13:34
11.24,29,13:35
11.22,3,13:36
11.22,21,13:37
11.2,26,13:38
11.2,75,13:39
11.2,2,13:40
11.2,0,13:41
11.21,26,13:42
11.21,33,13:43
11.21,51,13:44
11.21,8,13:45
11.23,19,13:46
11.23,24,13:47
11.21,51,13:48
11.19,45,13:49
11.21,144,13:50
11.21,177,13:51
11.2,10,13:52
11.19,33,13:53
11.19,30,13:54
11.19,1,13:55
11.18,130,13:56
11.17,69,13:57
11.17,45,13:58
11.18,24,13:59
11.17,14,14:00
11.17,46,14:01
11.17,20,14:02
11.16,72,14:03
11.12,368,14:04
11.1,259,14:05
11.13,97,14:06
11.12,31,14:07
11.12,21,14:08
11.14,270,14:09
11.14,17,14:10
11.15,44,14:11
11.12,824,14:12
11.07,768,14:13
11.1,560,14:14
11.14,112,14:15
11.12,507,14:16
11.13,232,14:17
11.12,279,14:18
11.1,87,14:19
11.08,211,14:20
11.1,115,14:21
11.08,58,14:22
11.09,84,14:23
11.05,999,14:24
11.0,287,14:25
11.0,170,14:26
11.05,407,14:27
11.02,115,14:28
11.02,21,14:29
11.04,44,14:30
11.07,272,14:31
11.09,150,14:32
11.07,1052,14:33
10.99,622,14:34
10.99,649,14:35
10.96,517,14:36
11.03,360,14:37
11.06,47,14:38
11.04,4,14:39
11.08,34,14:40
11.0,170,14:41
11.02,4,14:42
11.05,19,14:43
11.06,11,14:44
11.05,23,14:45
11.07,21,14:46
11.07,20,14:47
11.08,77,14:48
11.08,18,14:49
11.1,88,14:50
11.11,151,14:51
11.12,259,14:52
11.06,133,14:53
11.0,1150,14:54
11.0,2002,14:55
11.0,344,14:56
11.0,567,14:57
11.0,0,14:58
11.0,0,14:59
11.0,574,15:00
