price,vol,time
13.54,2604,09:31
13.53,1876,09:32
13.55,3191,09:33
13.55,2081,09:34
13.55,1120,09:35
13.54,1560,09:36
13.58,3418,09:37
13.57,1444,09:38
13.59,1372,09:39
13.6,1202,09:40
13.63,4622,09:41
13.61,2800,09:42
13.61,1308,09:43
13.6,825,09:44
13.63,1439,09:45
13.59,2075,09:46
13.6,2530,09:47
13.65,2704,09:48
13.63,788,09:49
13.64,747,09:50
13.65,3810,09:51
13.63,597,09:52
13.62,553,09:53
13.62,797,09:54
13.61,519,09:55
13.63,2802,09:56
13.64,918,09:57
13.64,774,09:58
13.64,2720,09:59
13.63,1547,10:00
13.69,7484,10:01
13.7,2582,10:02
13.68,651,10:03
13.67,862,10:04
13.67,978,10:05
13.64,1318,10:06
13.64,950,10:07
13.64,300,10:08
13.65,1397,10:09
13.65,188,10:10
13.64,1417,10:11
13.67,584,10:12
13.64,353,10:13
13.63,229,10:14
13.62,684,10:15
13.64,405,10:16
13.62,900,10:17
13.62,852,10:18
13.62,738,10:19
13.6,502,10:20
13.61,689,10:21
13.61,316,10:22
13.6,3056,10:23
13.62,1645,10:24
13.61,328,10:25
13.6,729,10:26
13.6,909,10:27
13.6,1506,10:28
13.61,672,10:29
13.62,1344,10:30
13.63,1126,10:31
13.62,701,10:32
13.62,705,10:33
13.65,637,10:34
13.63,635,10:35
13.65,454,10:36
13.64,653,10:37
13.62,775,10:38
13.61,363,10:39
13.62,521,10:40
13.63,1252,10:41
13.62,604,10:42
13.62,310,10:43
13.63,1151,10:44
13.63,540,10:45
13.62,441,10:46
13.6,250,10:47
13.6,590,10:48
13.6,678,10:49
13.62,1513,10:50
13.62,301,10:51
13.61,353,10:52
13.61,409,10:53
13.62,225,10:54
13.6,466,10:55
13.62,680,10:56
13.61,264,10:57
13.61,331,10:58
13.61,147,10:59
13.62,643,11:00
13.61,230,11:01
13.61,662,11:02
13.61,801,11:03
13.6,309,11:04
13.6,543,11:05
13.6,349,11:06
13.59,831,11:07
13.6,405,11:08
13.61,731,11:09
13.62,1633,11:10
13.63,365,11:11
13.62,1182,11:12
13.63,782,11:13
13.65,1826,11:14
13.63,510,11:15
13.63,287,11:16
13.61,548,11:17
13.61,25,11:18
13.61,491,11:19
13.63,427,11:20
13.61,346,11:21
13.62,274,11:22
13.6,748,11:23
13.6,620,11:24
13.59,236,11:25
13.6,622,11:26
13.59,693,11:27
13.58,1430,11:28
13.57,451,11:29
13.55,843,11:30
13.55,2252,13:01
13.57,295,13:02
13.57,374,13:03
13.58,768,13:04
13.58,523,13:05
13.58,231,13:06
13.58,507,13:07
13.58,821,13:08
13.58,438,13:09
13.58,352,13:10
13.57,874,13:11
13.59,605,13:12
13.59,290,13:13
13.59,478,13:14
13.59,323,13:15
13.58,319,13:16
13.58,114,13:17
13.58,399,13:18
13.57,386,13:19
13.57,674,13:20
13.58,305,13:21
13.58,535,13:22
13.58,389,13:23
13.58,231,13:24
13.6,356,13:25
13.58,488,13:26
13.58,199,13:27
13.57,409,13:28
13.57,213,13:29
13.56,307,13:30
13.58,668,13:31
13.58,402,13:32
13.58,332,13:33
13.57,490,13:34
13.56,569,13:35
13.55,628,13:36
13.54,812,13:37
13.54,690,13:38
13.52,1161,13:39
13.53,611,13:40
13.53,862,13:41
13.52,244,13:42
13.53,1647,13:43
13.52,1019,13:44
13.53,837,13:45
13.54,715,13:46
13.55,653,13:47
13.54,617,13:48
13.53,409,13:49
13.52,2041,13:50
13.52,1514,13:51
13.53,1078,13:52
13.54,262,13:53
13.53,543,13:54
13.53,218,13:55
13.52,486,13:56
13.51,727,13:57
13.52,586,13:58
13.5,1094,13:59
13.5,1809,14:00
13.5,1576,14:01
13.5,1367,14:02
13.49,1189,14:03
13.49,1668,14:04
13.47,640,14:05
13.46,1944,14:06
13.46,966,14:07
13.46,1511,14:08
13.47,765,14:09
13.49,606,14:10
13.52,1381,14:11
13.5,755,14:12
13.54,1951,14:13
13.53,1450,14:14
13.54,508,14:15
13.54,532,14:16
13.55,368,14:17
13.55,918,14:18
13.55,716,14:19
13.56,508,14:20
13.55,550,14:21
13.54,689,14:22
13.55,525,14:23
13.55,136,14:24
13.56,264,14:25
13.54,399,14:26
13.53,688,14:27
13.52,460,14:28
13.52,532,14:29
13.54,1990,14:30
13.55,1117,14:31
13.55,177,14:32
13.54,753,14:33
13.53,198,14:34
13.52,624,14:35
13.53,460,14:36
13.54,348,14:37
13.54,429,14:38
13.54,655,14:39
13.55,423,14:40
13.54,274,14:41
13.54,275,14:42
13.55,460,14:43
13.54,157,14:44
13.54,343,14:45
13.56,2640,14:46
13.55,649,14:47
13.56,3545,14:48
13.56,279,14:49
13.55,443,14:50
13.56,811,14:51
13.57,899,14:52
13.57,1144,14:53
13.56,416,14:54
13.56,589,14:55
13.56,546,14:56
13.55,859,14:57
13.56,41,14:58
13.56,0,14:59
13.56,1769,15:00
