price,vol,time
3.26,1912,09:31
3.25,642,09:32
3.25,280,09:33
3.25,532,09:34
3.25,458,09:35
3.24,181,09:36
3.24,803,09:37
3.24,96,09:38
3.24,45,09:39
3.25,536,09:40
3.25,248,09:41
3.25,107,09:42
3.25,312,09:43
3.25,207,09:44
3.25,584,09:45
3.26,530,09:46
3.26,1260,09:47
3.25,739,09:48
3.26,484,09:49
3.26,154,09:50
3.26,351,09:51
3.26,916,09:52
3.26,997,09:53
3.26,1446,09:54
3.25,253,09:55
3.26,477,09:56
3.25,367,09:57
3.25,1167,09:58
3.25,144,09:59
3.26,146,10:00
3.25,747,10:01
3.25,374,10:02
3.25,70,10:03
3.26,130,10:04
3.25,322,10:05
3.25,1248,10:06
3.25,1404,10:07
3.25,572,10:08
3.26,169,10:09
3.25,142,10:10
3.26,39,10:11
3.25,816,10:12
3.26,1202,10:13
3.25,229,10:14
3.27,1286,10:15
3.26,166,10:16
3.27,327,10:17
3.26,79,10:18
3.26,654,10:19
3.27,737,10:20
3.26,111,10:21
3.26,375,10:22
3.26,1237,10:23
3.26,238,10:24
3.26,359,10:25
3.26,145,10:26
3.27,849,10:27
3.29,7475,10:28
3.28,657,10:29
3.29,1112,10:30
3.28,530,10:31
3.28,31,10:32
3.28,105,10:33
3.28,93,10:34
3.27,53,10:35
3.27,65,10:36
3.27,136,10:37
3.27,55,10:38
3.26,1052,10:39
3.26,12,10:40
3.27,48,10:41
3.26,1,10:42
3.26,81,10:43
3.27,160,10:44
3.26,2013,10:45
3.25,37,10:46
3.25,84,10:47
3.25,260,10:48
3.25,62,10:49
3.25,216,10:50
3.26,21,10:51
3.25,96,10:52
3.26,78,10:53
3.27,678,10:54
3.26,352,10:55
3.27,779,10:56
3.26,39,10:57
3.27,44,10:58
3.27,34,10:59
3.26,2,11:00
3.27,92,11:01
3.26,18,11:02
3.27,242,11:03
3.27,966,11:04
3.26,107,11:05
3.25,2,11:06
3.25,82,11:07
3.26,42,11:08
3.26,149,11:09
3.25,406,11:10
3.26,200,11:11
3.25,198,11:12
3.26,303,11:13
3.26,485,11:14
3.26,236,11:15
3.26,60,11:16
3.26,22,11:17
3.26,112,11:18
3.26,2093,11:19
3.26,339,11:20
3.25,32,11:21
3.25,1,11:22
3.25,263,11:23
3.25,80,11:24
3.25,323,11:25
3.25,784,11:26
3.25,352,11:27
3.25,305,11:28
3.26,112,11:29
3.24,261,11:30
3.24,1563,13:01
3.24,247,13:02
3.24,335,13:03
3.24,717,13:04
3.24,424,13:05
3.23,252,13:06
3.23,175,13:07
3.23,17,13:08
3.23,15,13:09
3.24,82,13:10
3.23,5,13:11
3.23,23,13:12
3.23,493,13:13
3.23,97,13:14
3.23,26,13:15
3.23,86,13:16
3.24,106,13:17
3.23,106,13:18
3.23,84,13:19
3.23,57,13:20
3.23,263,13:21
3.23,106,13:22
3.23,142,13:23
3.23,98,13:24
3.23,1427,13:25
3.23,385,13:26
3.23,778,13:27
3.23,26,13:28
3.23,120,13:29
3.23,135,13:30
3.22,1610,13:31
3.22,10,13:32
3.22,9,13:33
3.22,10,13:34
3.22,268,13:35
3.22,43,13:36
3.23,487,13:37
3.21,785,13:38
3.21,98,13:39
3.22,50,13:40
3.21,147,13:41
3.22,130,13:42
3.21,168,13:43
3.21,149,13:44
3.21,4743,13:45
3.21,236,13:46
3.21,154,13:47
3.21,161,13:48
3.21,395,13:49
3.2,329,13:50
3.21,594,13:51
3.21,225,13:52
3.21,81,13:53
3.21,83,13:54
3.21,170,13:55
3.21,279,13:56
3.2,131,13:57
3.2,186,13:58
3.21,1330,13:59
3.21,61,14:00
3.2,368,14:01
3.2,81,14:02
3.2,397,14:03
3.19,443,14:04
3.19,1326,14:05
3.19,598,14:06
3.19,566,14:07
3.19,326,14:08
3.19,35,14:09
3.19,22,14:10
3.2,492,14:11
3.2,1090,14:12
3.19,150,14:13
3.2,13,14:14
3.2,28,14:15
3.2,322,14:16
3.2,75,14:17
3.2,44,14:18
3.2,260,14:19
3.2,49,14:20
3.21,169,14:21
3.2,980,14:22
3.2,86,14:23
3.2,14,14:24
3.2,24,14:25
3.2,652,14:26
3.2,162,14:27
3.2,140,14:28
3.2,72,14:29
3.2,449,14:30
3.21,352,14:31
3.2,122,14:32
3.2,137,14:33
3.2,52,14:34
3.2,73,14:35
3.21,218,14:36
3.2,140,14:37
3.2,32,14:38
3.2,194,14:39
3.21,3764,14:40
3.21,36,14:41
3.22,116,14:42
3.21,43,14:43
3.22,1544,14:44
3.22,282,14:45
3.22,368,14:46
3.22,7,14:47
3.22,46,14:48
3.22,96,14:49
3.22,131,14:50
3.23,157,14:51
3.22,97,14:52
3.22,603,14:53
3.22,319,14:54
3.22,801,14:55
3.22,774,14:56
3.23,490,14:57
3.23,0,14:58
3.23,0,14:59
3.22,779,15:00
