price,vol,time
5.7,2612,09:31
5.66,1743,09:32
5.66,1300,09:33
5.66,1041,09:34
5.66,873,09:35
5.63,2151,09:36
5.61,2141,09:37
5.61,1149,09:38
5.6,1714,09:39
5.6,2403,09:40
5.58,3555,09:41
5.59,1256,09:42
5.59,601,09:43
5.6,770,09:44
5.6,674,09:45
5.59,1120,09:46
5.58,1767,09:47
5.58,566,09:48
5.58,784,09:49
5.58,1129,09:50
5.56,2392,09:51
5.56,938,09:52
5.54,3079,09:53
5.54,1432,09:54
5.53,460,09:55
5.53,1484,09:56
5.55,1867,09:57
5.55,1000,09:58
5.56,275,09:59
5.57,641,10:00
5.56,545,10:01
5.58,1363,10:02
5.58,1302,10:03
5.56,569,10:04
5.56,782,10:05
5.55,799,10:06
5.55,363,10:07
5.54,1136,10:08
5.55,1301,10:09
5.55,483,10:10
5.56,181,10:11
5.55,2111,10:12
5.54,614,10:13
5.52,1236,10:14
5.53,1533,10:15
5.53,458,10:16
5.53,451,10:17
5.53,310,10:18
5.53,1247,10:19
5.51,1354,10:20
5.52,1284,10:21
5.52,632,10:22
5.51,1397,10:23
5.5,1350,10:24
5.51,445,10:25
5.51,809,10:26
5.51,356,10:27
5.5,4417,10:28
5.51,1483,10:29
5.51,601,10:30
5.51,1196,10:31
5.51,141,10:32
5.5,473,10:33
5.51,440,10:34
5.51,1403,10:35
5.5,290,10:36
5.5,572,10:37
5.51,446,10:38
5.49,707,10:39
5.48,833,10:40
5.48,1110,10:41
5.47,849,10:42
5.47,463,10:43
5.48,925,10:44
5.49,439,10:45
5.5,444,10:46
5.49,137,10:47
5.47,774,10:48
5.48,731,10:49
5.47,1191,10:50
5.48,203,10:51
5.48,135,10:52
5.49,88,10:53
5.49,765,10:54
5.49,51,10:55
5.48,215,10:56
5.48,483,10:57
5.47,1085,10:58
5.48,425,10:59
5.49,882,11:00
5.49,88,11:01
5.49,98,11:02
5.49,224,11:03
5.48,611,11:04
5.47,220,11:05
5.47,421,11:06
5.48,129,11:07
5.47,103,11:08
5.48,233,11:09
5.47,240,11:10
5.49,576,11:11
5.49,76,11:12
5.49,221,11:13
5.49,162,11:14
5.49,134,11:15
5.48,806,11:16
5.47,70,11:17
5.47,635,11:18
5.46,351,11:19
5.47,361,11:20
5.46,606,11:21
5.45,375,11:22
5.45,1073,11:23
5.45,508,11:24
5.46,399,11:25
5.46,123,11:26
5.46,74,11:27
5.45,158,11:28
5.46,642,11:29
5.45,275,11:30
5.45,642,13:01
5.45,153,13:02
5.45,146,13:03
5.45,173,13:04
5.45,160,13:05
5.44,522,13:06
5.44,376,13:07
5.45,76,13:08
5.44,179,13:09
5.44,35,13:10
5.45,190,13:11
5.46,455,13:12
5.46,368,13:13
5.47,218,13:14
5.47,95,13:15
5.46,314,13:16
5.46,186,13:17
5.46,28,13:18
5.46,42,13:19
5.46,110,13:20
5.47,403,13:21
5.47,217,13:22
5.46,87,13:23
5.46,76,13:24
5.46,140,13:25
5.46,200,13:26
5.46,766,13:27
5.45,96,13:28
5.46,45,13:29
5.45,55,13:30
5.45,470,13:31
5.45,882,13:32
5.45,246,13:33
5.44,107,13:34
5.44,520,13:35
5.44,889,13:36
5.44,364,13:37
5.43,236,13:38
5.44,422,13:39
5.43,834,13:40
5.44,318,13:41
5.43,57,13:42
5.43,74,13:43
5.42,1090,13:44
5.43,952,13:45
5.43,630,13:46
5.43,150,13:47
5.43,700,13:48
5.44,170,13:49
5.42,1405,13:50
5.42,575,13:51
5.43,152,13:52
5.43,156,13:53
5.43,151,13:54
5.42,400,13:55
5.43,369,13:56
5.42,193,13:57
5.42,319,13:58
5.43,902,13:59
5.43,501,14:00
5.43,164,14:01
5.42,1611,14:02
5.42,399,14:03
5.42,1603,14:04
5.41,1405,14:05
5.4,1024,14:06
5.41,439,14:07
5.41,674,14:08
5.41,420,14:09
5.41,526,14:10
5.42,827,14:11
5.42,222,14:12
5.43,342,14:13
5.43,179,14:14
5.44,242,14:15
5.44,386,14:16
5.45,101,14:17
5.45,228,14:18
5.46,160,14:19
5.45,335,14:20
5.45,131,14:21
5.46,283,14:22
5.45,105,14:23
5.46,139,14:24
5.46,102,14:25
5.46,342,14:26
5.46,810,14:27
5.45,1152,14:28
5.45,96,14:29
5.45,323,14:30
5.46,470,14:31
5.47,68,14:32
5.47,6,14:33
5.46,672,14:34
5.45,169,14:35
5.46,197,14:36
5.45,66,14:37
5.46,56,14:38
5.46,146,14:39
5.46,196,14:40
5.46,150,14:41
5.47,646,14:42
5.47,724,14:43
5.48,184,14:44
5.47,186,14:45
5.47,201,14:46
5.48,436,14:47
5.5,798,14:48
5.5,353,14:49
5.49,275,14:50
5.47,620,14:51
5.47,104,14:52
5.48,87,14:53
5.47,264,14:54
5.48,1557,14:55
5.47,1387,14:56
5.46,1428,14:57
5.46,0,14:58
5.46,0,14:59
5.45,2917,15:00
