price,vol,time
48.83,3204,09:31
48.58,3735,09:32
48.66,2285,09:33
48.54,3933,09:34
48.61,1874,09:35
48.55,2584,09:36
48.55,3115,09:37
48.65,2075,09:38
48.51,1633,09:39
48.38,2408,09:40
48.3,2200,09:41
48.08,2659,09:42
48.04,5511,09:43
48.17,1280,09:44
48.03,1840,09:45
47.95,3023,09:46
48.04,3079,09:47
47.79,4882,09:48
47.81,3489,09:49
47.8,2727,09:50
47.7,3234,09:51
47.79,1288,09:52
47.76,1145,09:53
47.59,3218,09:54
47.59,2205,09:55
47.56,1512,09:56
47.65,1310,09:57
47.57,2165,09:58
47.65,1870,09:59
47.74,1248,10:00
47.89,1351,10:01
47.79,1945,10:02
47.72,975,10:03
47.85,1380,10:04
47.65,1083,10:05
47.55,1588,10:06
47.56,1401,10:07
47.46,3009,10:08
47.6,3821,10:09
47.53,1092,10:10
47.51,1113,10:11
47.48,1530,10:12
47.44,1503,10:13
47.33,2228,10:14
47.43,2114,10:15
47.36,1305,10:16
47.31,1372,10:17
47.31,2120,10:18
47.29,1363,10:19
47.13,1879,10:20
47.15,3597,10:21
47.18,2220,10:22
47.36,1762,10:23
47.21,1294,10:24
47.17,928,10:25
47.12,1698,10:26
47.1,878,10:27
47.17,2614,10:28
47.13,1456,10:29
47.16,1146,10:30
47.19,2006,10:31
47.16,811,10:32
47.22,571,10:33
47.39,786,10:34
47.34,1094,10:35
47.3,517,10:36
47.35,478,10:37
47.31,476,10:38
47.28,437,10:39
47.3,360,10:40
47.31,478,10:41
47.28,645,10:42
47.3,890,10:43
47.35,507,10:44
47.39,729,10:45
47.31,710,10:46
47.26,568,10:47
47.22,337,10:48
47.24,676,10:49
47.3,546,10:50
47.4,515,10:51
47.33,676,10:52
47.26,406,10:53
47.25,393,10:54
47.21,757,10:55
47.26,874,10:56
47.22,413,10:57
47.2,632,10:58
47.22,298,10:59
47.14,1534,11:00
47.14,526,11:01
47.04,1888,11:02
47.07,2001,11:03
47.05,1383,11:04
47.03,1153,11:05
47.05,3683,11:06
47.1,1261,11:07
47.05,848,11:08
47.08,880,11:09
47.2,1389,11:10
47.23,675,11:11
47.16,459,11:12
47.2,575,11:13
47.19,326,11:14
47.15,317,11:15
47.1,313,11:16
47.12,371,11:17
47.08,387,11:18
47.02,520,11:19
46.92,1909,11:20
46.9,939,11:21
46.91,1096,11:22
46.9,734,11:23
46.9,232,11:24
46.91,449,11:25
46.95,298,11:26
47.01,561,11:27
46.94,495,11:28
46.88,1179,11:29
46.88,604,11:30
46.9,1497,13:01
46.89,715,13:02
47.03,731,13:03
47.03,396,13:04
47.0,1022,13:05
46.97,383,13:06
46.92,144,13:07
46.9,383,13:08
46.96,516,13:09
46.95,422,13:10
47.0,811,13:11
47.16,506,13:12
46.99,666,13:13
47.0,295,13:14
47.08,304,13:15
47.04,315,13:16
47.05,167,13:17
47.06,384,13:18
47.05,277,13:19
47.16,666,13:20
47.1,334,13:21
47.15,333,13:22
47.15,341,13:23
47.11,269,13:24
47.05,502,13:25
46.98,598,13:26
46.9,809,13:27
46.9,728,13:28
46.9,187,13:29
46.86,418,13:30
46.94,586,13:31
46.89,371,13:32
46.89,257,13:33
46.83,1182,13:34
46.82,827,13:35
46.83,374,13:36
46.81,439,13:37
46.88,458,13:38
46.83,357,13:39
46.78,1229,13:40
46.76,964,13:41
46.73,480,13:42
46.68,977,13:43
46.7,1031,13:44
46.74,493,13:45
46.73,810,13:46
46.73,869,13:47
46.68,634,13:48
46.65,614,13:49
46.58,996,13:50
46.66,727,13:51
46.68,461,13:52
46.65,892,13:53
46.57,447,13:54
46.56,620,13:55
46.56,550,13:56
46.59,429,13:57
46.57,264,13:58
46.62,746,13:59
46.69,932,14:00
46.7,1105,14:01
46.69,717,14:02
46.76,622,14:03
46.65,710,14:04
46.74,840,14:05
46.65,438,14:06
46.62,445,14:07
46.68,963,14:08
46.7,462,14:09
46.67,585,14:10
46.77,819,14:11
46.8,869,14:12
46.74,633,14:13
46.81,425,14:14
46.93,382,14:15
46.89,377,14:16
46.99,1104,14:17
47.14,1035,14:18
47.15,1026,14:19
47.11,1210,14:20
47.1,542,14:21
47.06,379,14:22
47.02,671,14:23
46.98,293,14:24
47.01,244,14:25
46.96,357,14:26
46.91,279,14:27
46.92,290,14:28
46.97,326,14:29
47.07,772,14:30
47.04,565,14:31
46.96,706,14:32
46.94,437,14:33
46.9,551,14:34
46.81,469,14:35
46.88,633,14:36
46.85,262,14:37
46.91,531,14:38
46.82,572,14:39
46.93,1072,14:40
46.98,900,14:41
46.96,639,14:42
47.04,878,14:43
47.09,785,14:44
47.09,1230,14:45
47.18,1110,14:46
47.14,398,14:47
47.3,1445,14:48
47.31,1189,14:49
47.24,997,14:50
47.22,761,14:51
47.22,729,14:52
47.21,595,14:53
47.21,1424,14:54
47.2,1743,14:55
47.21,1352,14:56
47.23,623,14:57
47.23,37,14:58
47.23,0,14:59
47.2,1714,15:00
