price,vol,time
6.26,2970,09:31
6.26,788,09:32
6.26,863,09:33
6.25,1073,09:34
6.25,436,09:35
6.24,891,09:36
6.23,788,09:37
6.22,705,09:38
6.22,780,09:39
6.21,959,09:40
6.21,1047,09:41
6.2,992,09:42
6.2,818,09:43
6.22,584,09:44
6.21,371,09:45
6.21,782,09:46
6.22,613,09:47
6.21,116,09:48
6.2,256,09:49
6.2,1533,09:50
6.21,1977,09:51
6.22,152,09:52
6.2,241,09:53
6.21,637,09:54
6.21,166,09:55
6.2,927,09:56
6.2,558,09:57
6.2,400,09:58
6.2,741,09:59
6.22,2169,10:00
6.22,292,10:01
6.22,484,10:02
6.22,206,10:03
6.22,346,10:04
6.2,753,10:05
6.2,525,10:06
6.18,2803,10:07
6.19,458,10:08
6.19,316,10:09
6.19,462,10:10
6.19,806,10:11
6.19,407,10:12
6.19,383,10:13
6.19,1252,10:14
6.19,500,10:15
6.19,938,10:16
6.18,291,10:17
6.19,842,10:18
6.19,225,10:19
6.18,28,10:20
6.18,2366,10:21
6.18,1231,10:22
6.19,363,10:23
6.18,264,10:24
6.18,68,10:25
6.18,168,10:26
6.18,970,10:27
6.19,759,10:28
6.19,1238,10:29
6.2,434,10:30
6.21,521,10:31
6.2,182,10:32
6.19,184,10:33
6.2,484,10:34
6.19,106,10:35
6.18,170,10:36
6.18,23,10:37
6.18,225,10:38
6.18,28,10:39
6.18,157,10:40
6.18,98,10:41
6.18,203,10:42
6.18,233,10:43
6.18,181,10:44
6.19,4530,10:45
6.18,268,10:46
6.19,126,10:47
6.19,81,10:48
6.18,247,10:49
6.19,196,10:50
6.18,178,10:51
6.19,115,10:52
6.18,62,10:53
6.18,19,10:54
6.19,650,10:55
6.2,641,10:56
6.19,8,10:57
6.19,233,10:58
6.19,96,10:59
6.19,359,11:00
6.2,207,11:01
6.19,78,11:02
6.19,353,11:03
6.19,502,11:04
6.18,96,11:05
6.18,349,11:06
6.2,389,11:07
6.19,41,11:08
6.19,154,11:09
6.19,130,11:10
6.2,559,11:11
6.21,212,11:12
6.2,194,11:13
6.2,187,11:14
6.19,294,11:15
6.2,40,11:16
6.19,361,11:17
6.2,34,11:18
6.19,144,11:19
6.18,815,11:20
6.19,37,11:21
6.18,71,11:22
6.18,710,11:23
6.17,1584,11:24
6.17,1412,11:25
6.17,280,11:26
6.16,286,11:27
6.16,347,11:28
6.17,325,11:29
6.18,55,11:30
6.18,778,13:01
6.17,551,13:02
6.16,197,13:03
6.16,131,13:04
6.17,1004,13:05
6.16,531,13:06
6.17,248,13:07
6.16,522,13:08
6.16,218,13:09
6.16,662,13:10
6.17,420,13:11
6.17,394,13:12
6.17,598,13:13
6.16,260,13:14
6.17,5,13:15
6.16,669,13:16
6.17,29,13:17
6.16,41,13:18
6.16,181,13:19
6.17,100,13:20
6.16,147,13:21
6.17,309,13:22
6.16,421,13:23
6.16,39,13:24
6.16,0,13:25
6.16,365,13:26
6.16,174,13:27
6.16,236,13:28
6.16,474,13:29
6.16,144,13:30
6.15,206,13:31
6.16,109,13:32
6.16,17,13:33
6.15,127,13:34
6.15,90,13:35
6.15,387,13:36
6.16,92,13:37
6.14,4994,13:38
6.14,172,13:39
6.15,1049,13:40
6.14,440,13:41
6.14,286,13:42
6.14,129,13:43
6.13,200,13:44
6.13,59,13:45
6.14,181,13:46
6.14,163,13:47
6.13,400,13:48
6.14,146,13:49
6.12,747,13:50
6.13,106,13:51
6.11,3850,13:52
6.12,1053,13:53
6.13,57,13:54
6.12,5,13:55
6.11,714,13:56
6.12,254,13:57
6.12,149,13:58
6.12,85,13:59
6.11,48,14:00
6.12,934,14:01
6.12,299,14:02
6.12,242,14:03
6.11,119,14:04
6.11,300,14:05
6.1,1753,14:06
6.11,184,14:07
6.1,2589,14:08
6.09,995,14:09
6.1,453,14:10
6.11,1883,14:11
6.1,643,14:12
6.1,280,14:13
6.11,178,14:14
6.11,302,14:15
6.1,429,14:16
6.11,315,14:17
6.12,226,14:18
6.12,301,14:19
6.11,280,14:20
6.12,336,14:21
6.1,431,14:22
6.12,92,14:23
6.12,114,14:24
6.12,161,14:25
6.11,98,14:26
6.1,552,14:27
6.1,278,14:28
6.1,354,14:29
6.11,539,14:30
6.13,666,14:31
6.13,506,14:32
6.12,317,14:33
6.11,134,14:34
6.11,763,14:35
6.11,576,14:36
6.11,497,14:37
6.1,1564,14:38
6.1,191,14:39
6.11,529,14:40
6.11,1563,14:41
6.12,291,14:42
6.13,938,14:43
6.12,195,14:44
6.13,498,14:45
6.12,1353,14:46
6.12,197,14:47
6.12,584,14:48
6.12,279,14:49
6.12,267,14:50
6.13,716,14:51
6.13,621,14:52
6.12,371,14:53
6.13,610,14:54
6.14,427,14:55
6.13,447,14:56
6.14,438,14:57
6.14,0,14:58
6.14,0,14:59
6.13,1046,15:00
