price,vol,time
25.16,2790,09:31
24.91,1606,09:32
25.03,1796,09:33
24.91,1161,09:34
24.96,720,09:35
25.02,834,09:36
24.91,817,09:37
24.84,760,09:38
24.82,1928,09:39
25.08,531,09:40
24.98,247,09:41
24.96,262,09:42
25.0,366,09:43
25.07,129,09:44
25.1,175,09:45
25.19,346,09:46
25.07,223,09:47
25.06,215,09:48
25.06,237,09:49
25.04,190,09:50
25.11,168,09:51
25.07,197,09:52
25.02,211,09:53
24.96,115,09:54
24.94,432,09:55
24.97,194,09:56
25.07,172,09:57
25.06,263,09:58
24.96,201,09:59
24.96,100,10:00
25.0,89,10:01
24.97,135,10:02
24.94,119,10:03
24.8,1308,10:04
24.83,792,10:05
25.0,397,10:06
24.87,157,10:07
24.9,117,10:08
24.86,142,10:09
24.94,158,10:10
25.06,147,10:11
25.01,51,10:12
24.95,127,10:13
24.92,53,10:14
24.95,25,10:15
24.95,63,10:16
24.9,63,10:17
24.85,113,10:18
24.97,218,10:19
24.88,79,10:20
24.87,339,10:21
24.88,28,10:22
24.83,46,10:23
24.93,153,10:24
24.91,116,10:25
24.95,101,10:26
24.87,114,10:27
24.85,104,10:28
25.06,502,10:29
25.09,92,10:30
25.05,205,10:31
25.0,117,10:32
25.09,108,10:33
25.2,140,10:34
25.33,371,10:35
25.22,151,10:36
25.28,51,10:37
25.22,256,10:38
25.19,82,10:39
25.22,70,10:40
25.14,29,10:41
25.15,48,10:42
25.09,24,10:43
25.09,58,10:44
25.11,101,10:45
25.21,71,10:46
25.22,159,10:47
25.2,49,10:48
25.11,177,10:49
25.2,120,10:50
25.17,27,10:51
25.21,60,10:52
25.3,136,10:53
25.28,82,10:54
25.26,27,10:55
25.24,118,10:56
25.21,35,10:57
25.19,15,10:58
25.17,21,10:59
25.21,57,11:00
25.24,32,11:01
25.25,78,11:02
25.23,16,11:03
25.17,80,11:04
25.16,20,11:05
25.1,79,11:06
25.12,41,11:07
25.14,43,11:08
25.16,13,11:09
25.12,4,11:10
25.11,21,11:11
25.11,31,11:12
25.11,151,11:13
25.13,12,11:14
25.16,33,11:15
25.12,47,11:16
25.1,105,11:17
25.05,38,11:18
25.06,371,11:19
25.1,69,11:20
25.17,30,11:21
25.16,16,11:22
25.2,68,11:23
25.29,169,11:24
25.19,154,11:25
25.2,30,11:26
25.19,64,11:27
25.19,11,11:28
25.16,12,11:29
25.15,26,11:30
25.16,53,13:01
25.15,58,13:02
25.11,24,13:03
25.06,68,13:04
25.05,115,13:05
25.08,17,13:06
25.08,19,13:07
25.08,9,13:08
25.08,24,13:09
25.08,65,13:10
25.06,24,13:11
25.08,164,13:12
25.1,200,13:13
25.18,9,13:14
25.2,121,13:15
25.25,77,13:16
25.3,125,13:17
25.27,161,13:18
25.26,54,13:19
25.31,110,13:20
25.32,72,13:21
25.35,105,13:22
25.36,40,13:23
25.4,171,13:24
25.39,188,13:25
25.31,33,13:26
25.3,104,13:27
25.31,112,13:28
25.29,130,13:29
25.3,40,13:30
25.3,66,13:31
25.27,79,13:32
25.25,37,13:33
25.18,75,13:34
25.19,61,13:35
25.19,16,13:36
25.2,17,13:37
25.19,15,13:38
25.23,13,13:39
25.28,61,13:40
25.29,30,13:41
25.33,110,13:42
25.36,78,13:43
25.31,101,13:44
25.27,220,13:45
25.29,25,13:46
25.29,32,13:47
25.27,26,13:48
25.25,68,13:49
25.1,316,13:50
25.12,183,13:51
25.13,52,13:52
25.14,34,13:53
25.14,94,13:54
25.13,62,13:55
25.13,61,13:56
25.13,23,13:57
25.14,50,13:58
25.12,53,13:59
25.11,18,14:00
25.05,113,14:01
24.9,126,14:02
24.9,231,14:03
24.93,51,14:04
24.98,53,14:05
25.01,85,14:06
24.99,80,14:07
24.94,77,14:08
24.95,80,14:09
24.99,109,14:10
25.01,32,14:11
25.14,68,14:12
25.11,70,14:13
25.06,58,14:14
25.08,15,14:15
25.08,24,14:16
25.08,32,14:17
25.1,39,14:18
25.14,128,14:19
25.14,74,14:20
25.12,46,14:21
25.13,27,14:22
25.12,7,14:23
25.11,46,14:24
25.17,105,14:25
25.18,7,14:26
25.18,70,14:27
25.17,179,14:28
25.1,43,14:29
25.09,30,14:30
25.11,49,14:31
25.17,21,14:32
25.17,194,14:33
25.13,163,14:34
25.11,88,14:35
25.1,166,14:36
25.12,133,14:37
25.13,50,14:38
25.11,61,14:39
25.16,95,14:40
25.11,183,14:41
25.11,55,14:42
25.11,133,14:43
25.13,102,14:44
25.14,134,14:45
25.15,91,14:46
25.15,197,14:47
25.15,190,14:48
25.16,251,14:49
25.15,212,14:50
25.16,335,14:51
25.17,273,14:52
25.21,383,14:53
25.2,316,14:54
25.1,923,14:55
25.01,400,14:56
24.98,477,14:57
25.0,64,14:58
25.0,0,14:59
25.1,906,15:00
