price,vol,time
6.39,2011,09:31
6.38,889,09:32
6.34,331,09:33
6.37,596,09:34
6.35,511,09:35
6.36,66,09:36
6.34,358,09:37
6.35,358,09:38
6.36,208,09:39
6.36,364,09:40
6.37,322,09:41
6.37,678,09:42
6.35,815,09:43
6.35,96,09:44
6.37,701,09:45
6.36,438,09:46
6.37,311,09:47
6.37,504,09:48
6.37,450,09:49
6.38,855,09:50
6.41,1985,09:51
6.42,1200,09:52
6.41,992,09:53
6.4,355,09:54
6.39,658,09:55
6.41,885,09:56
6.47,6108,09:57
6.44,2263,09:58
6.45,1383,09:59
6.43,523,10:00
6.44,373,10:01
6.43,883,10:02
6.41,697,10:03
6.42,133,10:04
6.41,329,10:05
6.41,594,10:06
6.4,193,10:07
6.39,560,10:08
6.39,90,10:09
6.39,459,10:10
6.4,337,10:11
6.42,609,10:12
6.42,595,10:13
6.41,171,10:14
6.4,907,10:15
6.4,348,10:16
6.39,157,10:17
6.39,167,10:18
6.39,187,10:19
6.39,190,10:20
6.38,324,10:21
6.38,447,10:22
6.38,112,10:23
6.39,62,10:24
6.38,279,10:25
6.39,107,10:26
6.38,639,10:27
6.37,226,10:28
6.38,193,10:29
6.37,172,10:30
6.38,55,10:31
6.38,89,10:32
6.38,319,10:33
6.38,213,10:34
6.38,398,10:35
6.39,357,10:36
6.38,79,10:37
6.39,257,10:38
6.38,692,10:39
6.38,281,10:40
6.37,635,10:41
6.37,262,10:42
6.37,189,10:43
6.37,168,10:44
6.36,131,10:45
6.37,154,10:46
6.36,93,10:47
6.36,317,10:48
6.36,367,10:49
6.36,251,10:50
6.35,106,10:51
6.36,145,10:52
6.37,139,10:53
6.37,229,10:54
6.38,16,10:55
6.38,424,10:56
6.37,171,10:57
6.37,112,10:58
6.37,124,10:59
6.37,383,11:00
6.38,62,11:01
6.37,78,11:02
6.37,242,11:03
6.36,91,11:04
6.36,155,11:05
6.36,194,11:06
6.36,129,11:07
6.37,47,11:08
6.36,73,11:09
6.36,116,11:10
6.38,265,11:11
6.38,292,11:12
6.38,40,11:13
6.37,2,11:14
6.37,22,11:15
6.38,79,11:16
6.37,104,11:17
6.37,199,11:18
6.37,20,11:19
6.36,295,11:20
6.37,63,11:21
6.36,343,11:22
6.36,58,11:23
6.36,314,11:24
6.36,41,11:25
6.36,76,11:26
6.36,44,11:27
6.36,144,11:28
6.35,15,11:29
6.35,15,11:30
6.34,1288,13:01
6.34,104,13:02
6.34,19,13:03
6.34,10,13:04
6.34,154,13:05
6.34,1004,13:06
6.34,219,13:07
6.34,199,13:08
6.34,709,13:09
6.34,259,13:10
6.34,124,13:11
6.35,9,13:12
6.34,442,13:13
6.34,85,13:14
6.35,42,13:15
6.34,86,13:16
6.35,136,13:17
6.35,89,13:18
6.35,72,13:19
6.35,116,13:20
6.35,82,13:21
6.35,177,13:22
6.35,14,13:23
6.35,36,13:24
6.35,162,13:25
6.35,14,13:26
6.35,124,13:27
6.35,82,13:28
6.36,58,13:29
6.34,499,13:30
6.35,26,13:31
6.35,24,13:32
6.34,29,13:33
6.33,1214,13:34
6.33,207,13:35
6.33,500,13:36
6.33,28,13:37
6.33,207,13:38
6.33,150,13:39
6.32,9,13:40
6.3,1922,13:41
6.3,366,13:42
6.31,136,13:43
6.3,279,13:44
6.3,323,13:45
6.31,83,13:46
6.31,485,13:47
6.32,26,13:48
6.3,1127,13:49
6.31,472,13:50
6.3,51,13:51
6.3,622,13:52
6.29,58,13:53
6.3,144,13:54
6.29,66,13:55
6.3,629,13:56
6.3,199,13:57
6.3,18,13:58
6.3,184,13:59
6.29,234,14:00
6.29,605,14:01
6.29,163,14:02
6.29,64,14:03
6.29,733,14:04
6.26,2172,14:05
6.26,330,14:06
6.26,159,14:07
6.26,131,14:08
6.26,949,14:09
6.27,163,14:10
6.28,501,14:11
6.29,123,14:12
6.28,84,14:13
6.29,78,14:14
6.3,129,14:15
6.31,326,14:16
6.3,173,14:17
6.3,37,14:18
6.31,135,14:19
6.31,137,14:20
6.33,159,14:21
6.32,124,14:22
6.32,21,14:23
6.31,75,14:24
6.32,47,14:25
6.31,335,14:26
6.31,163,14:27
6.3,445,14:28
6.29,7,14:29
6.31,211,14:30
6.31,561,14:31
6.3,153,14:32
6.3,148,14:33
6.3,289,14:34
6.3,255,14:35
6.3,106,14:36
6.3,5,14:37
6.3,25,14:38
6.3,21,14:39
6.31,111,14:40
6.31,154,14:41
6.32,8,14:42
6.31,52,14:43
6.31,1322,14:44
6.32,53,14:45
6.33,51,14:46
6.32,276,14:47
6.32,250,14:48
6.31,536,14:49
6.32,616,14:50
6.32,255,14:51
6.32,58,14:52
6.31,343,14:53
6.31,315,14:54
6.32,341,14:55
6.32,372,14:56
6.32,58,14:57
6.32,0,14:58
6.32,0,14:59
6.32,737,15:00
