price,vol,time
12.29,431,09:31
12.28,165,09:32
12.25,175,09:33
12.23,66,09:34
12.26,106,09:35
12.24,271,09:36
12.22,63,09:37
12.21,37,09:38
12.24,72,09:39
12.22,59,09:40
12.26,151,09:41
12.27,105,09:42
12.28,32,09:43
12.26,30,09:44
12.26,61,09:45
12.26,15,09:46
12.23,72,09:47
12.2,143,09:48
12.21,99,09:49
12.21,3,09:50
12.19,44,09:51
12.16,32,09:52
12.15,65,09:53
12.16,85,09:54
12.15,34,09:55
12.18,52,09:56
12.19,8,09:57
12.18,3,09:58
12.16,25,09:59
12.2,27,10:00
12.19,85,10:01
12.17,6,10:02
12.18,3,10:03
12.15,351,10:04
12.14,101,10:05
12.12,58,10:06
12.12,38,10:07
12.12,26,10:08
12.13,100,10:09
12.14,95,10:10
12.13,10,10:11
12.16,40,10:12
12.15,13,10:13
12.15,1,10:14
12.18,26,10:15
12.17,5,10:16
12.17,1,10:17
12.17,16,10:18
12.15,86,10:19
12.14,15,10:20
12.13,154,10:21
12.12,103,10:22
12.13,29,10:23
12.13,18,10:24
12.16,88,10:25
12.13,23,10:26
12.12,42,10:27
12.1,179,10:28
12.13,17,10:29
12.15,207,10:30
12.15,17,10:31
12.13,72,10:32
12.14,11,10:33
12.14,26,10:34
12.15,56,10:35
12.13,2,10:36
12.13,23,10:37
12.12,35,10:38
12.1,195,10:39
12.1,19,10:40
12.11,81,10:41
12.11,16,10:42
12.11,31,10:43
12.1,11,10:44
12.1,8,10:45
12.1,38,10:46
12.1,27,10:47
12.09,118,10:48
12.07,82,10:49
12.07,264,10:50
12.1,134,10:51
12.09,1,10:52
12.09,11,10:53
12.08,76,10:54
12.07,9,10:55
12.09,144,10:56
12.09,12,10:57
12.08,24,10:58
12.12,47,10:59
12.12,4,11:00
12.1,18,11:01
12.1,50,11:02
12.09,2,11:03
12.08,13,11:04
12.07,57,11:05
12.06,23,11:06
12.07,29,11:07
12.05,90,11:08
12.06,80,11:09
12.05,4,11:10
12.06,22,11:11
12.06,35,11:12
12.07,14,11:13
12.06,3,11:14
12.06,14,11:15
12.07,10,11:16
12.09,12,11:17
12.08,10,11:18
12.07,59,11:19
12.05,116,11:20
12.07,18,11:21
12.06,34,11:22
12.05,77,11:23
12.04,100,11:24
12.04,28,11:25
12.04,1,11:26
12.04,72,11:27
12.03,28,11:28
12.03,26,11:29
12.04,3,11:30
12.02,37,13:01
12.03,37,13:02
12.03,46,13:03
12.03,35,13:04
12.02,97,13:05
12.02,105,13:06
11.99,256,13:07
11.99,28,13:08
12.0,55,13:09
12.01,16,13:10
12.01,0,13:11
12.02,27,13:12
12.01,10,13:13
12.01,14,13:14
12.02,3,13:15
12.01,41,13:16
12.02,38,13:17
12.02,48,13:18
12.02,16,13:19
12.02,22,13:20
12.04,18,13:21
12.03,10,13:22
12.03,0,13:23
12.03,2,13:24
12.0,115,13:25
12.01,6,13:26
12.01,0,13:27
12.01,8,13:28
12.0,25,13:29
12.0,81,13:30
12.0,34,13:31
12.0,4,13:32
12.01,8,13:33
12.0,81,13:34
11.97,124,13:35
11.97,31,13:36
11.97,67,13:37
11.97,24,13:38
11.97,36,13:39
11.97,15,13:40
11.96,116,13:41
11.96,42,13:42
11.96,66,13:43
11.95,9,13:44
11.97,19,13:45
11.97,27,13:46
11.96,45,13:47
11.96,50,13:48
11.96,35,13:49
11.96,20,13:50
11.95,61,13:51
11.95,0,13:52
11.95,74,13:53
11.95,0,13:54
11.95,10,13:55
11.95,32,13:56
11.96,77,13:57
11.96,40,13:58
11.95,10,13:59
11.95,59,14:00
11.94,132,14:01
11.93,48,14:02
11.93,1,14:03
11.92,95,14:04
11.91,64,14:05
11.9,90,14:06
11.91,190,14:07
11.9,21,14:08
11.89,12,14:09
11.91,25,14:10
11.92,169,14:11
11.94,42,14:12
11.95,128,14:13
11.96,41,14:14
11.96,4,14:15
11.97,2,14:16
11.98,32,14:17
11.96,15,14:18
11.98,24,14:19
11.97,44,14:20
11.97,32,14:21
11.98,32,14:22
11.97,3,14:23
11.98,12,14:24
11.98,26,14:25
11.99,21,14:26
11.98,41,14:27
11.98,48,14:28
11.98,2,14:29
11.98,26,14:30
12.0,53,14:31
11.99,69,14:32
12.0,27,14:33
12.0,40,14:34
12.0,52,14:35
12.0,54,14:36
12.01,17,14:37
12.02,48,14:38
12.02,34,14:39
12.02,46,14:40
12.02,31,14:41
12.03,40,14:42
12.03,20,14:43
12.02,14,14:44
12.03,31,14:45
12.03,33,14:46
12.03,85,14:47
12.04,17,14:48
12.04,28,14:49
12.04,3,14:50
12.05,24,14:51
12.04,56,14:52
12.04,58,14:53
12.04,86,14:54
12.05,97,14:55
12.05,74,14:56
12.06,40,14:57
12.05,15,14:58
12.05,0,14:59
12.05,326,15:00
