price,vol,time
2.64,19861,09:31
2.66,28576,09:32
2.66,23439,09:33
2.66,11081,09:34
2.66,3779,09:35
2.66,16131,09:36
2.66,9723,09:37
2.66,2578,09:38
2.67,3644,09:39
2.66,2365,09:40
2.66,12853,09:41
2.66,23076,09:42
2.66,5856,09:43
2.66,1815,09:44
2.66,12010,09:45
2.68,34108,09:46
2.68,1563,09:47
2.68,2691,09:48
2.67,1550,09:49
2.67,904,09:50
2.67,2637,09:51
2.68,1102,09:52
2.67,18690,09:53
2.67,9793,09:54
2.66,1634,09:55
2.68,15239,09:56
2.67,974,09:57
2.68,5160,09:58
2.68,21825,09:59
2.68,2845,10:00
2.68,3294,10:01
2.69,2498,10:02
2.69,2921,10:03
2.69,1951,10:04
2.68,5571,10:05
2.68,9327,10:06
2.68,258,10:07
2.67,1053,10:08
2.68,15475,10:09
2.68,1580,10:10
2.68,1807,10:11
2.68,788,10:12
2.68,3356,10:13
2.67,927,10:14
2.68,1464,10:15
2.68,3624,10:16
2.67,677,10:17
2.67,207,10:18
2.68,1357,10:19
2.68,261,10:20
2.68,1590,10:21
2.67,2154,10:22
2.68,2933,10:23
2.67,597,10:24
2.67,453,10:25
2.67,12593,10:26
2.66,3860,10:27
2.67,3324,10:28
2.67,2976,10:29
2.67,2213,10:30
2.68,4256,10:31
2.67,2038,10:32
2.67,1351,10:33
2.67,337,10:34
2.67,386,10:35
2.67,5306,10:36
2.67,1775,10:37
2.66,1455,10:38
2.66,392,10:39
2.66,701,10:40
2.66,243,10:41
2.66,1291,10:42
2.66,4707,10:43
2.66,6336,10:44
2.67,480,10:45
2.66,1446,10:46
2.66,788,10:47
2.67,1622,10:48
2.66,522,10:49
2.67,1334,10:50
2.66,295,10:51
2.67,141,10:52
2.66,548,10:53
2.66,1641,10:54
2.66,9300,10:55
2.66,3205,10:56
2.66,1232,10:57
2.66,1276,10:58
2.66,134,10:59
2.66,747,11:00
2.66,617,11:01
2.65,6815,11:02
2.65,683,11:03
2.65,25,11:04
2.66,22,11:05
2.66,3625,11:06
2.66,1071,11:07
2.66,437,11:08
2.66,4634,11:09
2.66,1033,11:10
2.66,2201,11:11
2.66,343,11:12
2.66,1191,11:13
2.66,328,11:14
2.65,1160,11:15
2.65,81,11:16
2.65,538,11:17
2.66,844,11:18
2.66,30,11:19
2.65,472,11:20
2.66,362,11:21
2.66,1335,11:22
2.65,63,11:23
2.65,53,11:24
2.66,793,11:25
2.65,1885,11:26
2.66,809,11:27
2.66,2408,11:28
2.66,54,11:29
2.66,590,11:30
2.65,2197,13:01
2.65,379,13:02
2.65,342,13:03
2.66,586,13:04
2.65,749,13:05
2.65,796,13:06
2.65,1225,13:07
2.66,316,13:08
2.65,126,13:09
2.65,1259,13:10
2.65,4300,13:11
2.65,534,13:12
2.65,776,13:13
2.65,504,13:14
2.66,664,13:15
2.65,755,13:16
2.65,112,13:17
2.65,188,13:18
2.65,248,13:19
2.66,1264,13:20
2.65,962,13:21
2.65,253,13:22
2.65,578,13:23
2.65,267,13:24
2.65,1394,13:25
2.65,4753,13:26
2.66,2283,13:27
2.65,1471,13:28
2.66,216,13:29
2.65,1865,13:30
2.65,731,13:31
2.65,1728,13:32
2.64,484,13:33
2.65,144,13:34
2.64,186,13:35
2.65,53,13:36
2.64,425,13:37
2.64,65,13:38
2.64,197,13:39
2.65,28,13:40
2.65,154,13:41
2.65,151,13:42
2.64,408,13:43
2.64,140,13:44
2.64,1549,13:45
2.64,353,13:46
2.65,526,13:47
2.64,168,13:48
2.64,471,13:49
2.65,12666,13:50
2.64,12329,13:51
2.65,1740,13:52
2.64,1114,13:53
2.64,1403,13:54
2.64,875,13:55
2.63,1231,13:56
2.64,185,13:57
2.64,755,13:58
2.63,2924,13:59
2.64,261,14:00
2.64,784,14:01
2.63,237,14:02
2.63,1159,14:03
2.63,1572,14:04
2.63,11587,14:05
2.63,4366,14:06
2.62,603,14:07
2.63,659,14:08
2.63,1392,14:09
2.62,919,14:10
2.63,1854,14:11
2.64,2095,14:12
2.63,422,14:13
2.64,709,14:14
2.64,7389,14:15
2.63,1230,14:16
2.64,288,14:17
2.63,4998,14:18
2.64,984,14:19
2.64,1187,14:20
2.64,938,14:21
2.63,2302,14:22
2.64,283,14:23
2.64,3756,14:24
2.64,1851,14:25
2.64,2028,14:26
2.64,1148,14:27
2.63,1560,14:28
2.63,913,14:29
2.64,4601,14:30
2.64,798,14:31
2.65,794,14:32
2.65,431,14:33
2.64,1060,14:34
2.64,1213,14:35
2.65,6562,14:36
2.65,8411,14:37
2.65,1305,14:38
2.66,1033,14:39
2.65,1034,14:40
2.66,2304,14:41
2.65,719,14:42
2.66,921,14:43
2.66,1228,14:44
2.66,598,14:45
2.66,1441,14:46
2.66,486,14:47
2.66,985,14:48
2.66,948,14:49
2.66,675,14:50
2.67,26789,14:51
2.67,1794,14:52
2.67,6728,14:53
2.66,1044,14:54
2.65,9532,14:55
2.66,3570,14:56
2.66,3055,14:57
2.65,118,14:58
2.65,0,14:59
2.65,8491,15:00
