price,vol,time
5.19,3715,09:31
5.17,1685,09:32
5.16,1626,09:33
5.16,684,09:34
5.16,597,09:35
5.15,1593,09:36
5.13,821,09:37
5.14,1245,09:38
5.13,650,09:39
5.13,1122,09:40
5.13,773,09:41
5.13,310,09:42
5.13,169,09:43
5.15,3379,09:44
5.15,1257,09:45
5.14,395,09:46
5.12,1346,09:47
5.12,733,09:48
5.12,1438,09:49
5.13,596,09:50
5.13,635,09:51
5.12,997,09:52
5.11,2032,09:53
5.1,1163,09:54
5.11,705,09:55
5.11,891,09:56
5.11,420,09:57
5.1,498,09:58
5.11,249,09:59
5.12,333,10:00
5.1,1070,10:01
5.1,1807,10:02
5.1,3094,10:03
5.09,3343,10:04
5.1,588,10:05
5.07,2165,10:06
5.07,3103,10:07
5.07,639,10:08
5.09,707,10:09
5.07,618,10:10
5.07,1380,10:11
5.07,469,10:12
5.06,1718,10:13
5.07,707,10:14
5.06,1250,10:15
5.06,1136,10:16
5.06,305,10:17
5.06,551,10:18
5.06,215,10:19
5.06,541,10:20
5.06,259,10:21
5.04,2426,10:22
5.04,2110,10:23
5.05,973,10:24
5.05,464,10:25
5.04,1149,10:26
5.03,354,10:27
5.04,4325,10:28
5.04,2910,10:29
5.05,847,10:30
5.05,1603,10:31
5.04,1300,10:32
5.04,335,10:33
5.04,958,10:34
5.05,66,10:35
5.04,553,10:36
5.04,99,10:37
5.04,940,10:38
5.04,272,10:39
5.02,973,10:40
5.02,458,10:41
5.03,567,10:42
5.02,334,10:43
5.02,704,10:44
5.02,312,10:45
5.01,1710,10:46
5.02,426,10:47
5.01,2524,10:48
5.01,1758,10:49
5.02,1651,10:50
5.02,355,10:51
5.02,386,10:52
5.02,182,10:53
5.01,46,10:54
5.01,196,10:55
5.01,642,10:56
5.01,1251,10:57
5.01,261,10:58
5.01,264,10:59
5.01,209,11:00
5.02,843,11:01
5.01,759,11:02
5.01,394,11:03
5.01,522,11:04
5.01,531,11:05
4.99,5378,11:06
4.99,630,11:07
5.01,5325,11:08
5.02,245,11:09
5.01,632,11:10
5.03,400,11:11
5.02,231,11:12
5.02,103,11:13
5.02,262,11:14
5.02,41,11:15
5.03,206,11:16
5.02,399,11:17
5.02,51,11:18
5.01,483,11:19
5.0,217,11:20
5.0,303,11:21
5.0,502,11:22
5.01,242,11:23
4.99,680,11:24
4.99,345,11:25
4.99,516,11:26
4.99,350,11:27
4.99,176,11:28
4.99,215,11:29
5.0,400,11:30
4.98,1345,13:01
5.0,1595,13:02
4.98,682,13:03
4.99,386,13:04
4.99,631,13:05
4.99,418,13:06
4.99,254,13:07
4.99,435,13:08
5.0,197,13:09
4.99,716,13:10
4.99,71,13:11
5.0,1029,13:12
5.01,319,13:13
4.99,318,13:14
5.0,43,13:15
4.99,126,13:16
5.0,241,13:17
5.01,152,13:18
5.0,482,13:19
5.01,839,13:20
5.0,13,13:21
5.01,25,13:22
5.0,730,13:23
5.01,42,13:24
5.0,366,13:25
5.0,298,13:26
4.99,237,13:27
4.99,187,13:28
4.99,590,13:29
4.99,76,13:30
4.98,1062,13:31
4.98,162,13:32
4.99,123,13:33
4.98,519,13:34
4.98,51,13:35
4.98,2438,13:36
4.98,1462,13:37
4.98,562,13:38
4.97,556,13:39
4.97,619,13:40
4.98,468,13:41
4.97,462,13:42
4.97,560,13:43
4.97,851,13:44
4.97,406,13:45
4.98,467,13:46
4.97,216,13:47
4.97,23,13:48
4.97,222,13:49
4.96,3999,13:50
4.96,239,13:51
4.97,570,13:52
4.97,113,13:53
4.97,351,13:54
4.97,307,13:55
4.97,229,13:56
4.96,1150,13:57
4.97,140,13:58
4.96,71,13:59
4.97,127,14:00
4.97,189,14:01
4.96,83,14:02
4.96,144,14:03
4.97,382,14:04
4.95,826,14:05
4.95,656,14:06
4.95,478,14:07
4.95,767,14:08
4.96,468,14:09
4.95,1063,14:10
4.96,650,14:11
4.97,773,14:12
4.97,36,14:13
4.96,143,14:14
4.97,520,14:15
4.97,295,14:16
4.98,371,14:17
4.99,607,14:18
5.0,335,14:19
4.99,548,14:20
4.99,65,14:21
4.99,75,14:22
4.99,279,14:23
4.99,8,14:24
4.99,59,14:25
4.98,71,14:26
4.99,82,14:27
4.98,146,14:28
4.97,663,14:29
4.99,199,14:30
4.99,832,14:31
5.0,418,14:32
5.0,126,14:33
5.0,461,14:34
4.99,229,14:35
4.99,490,14:36
5.0,315,14:37
5.0,60,14:38
5.0,359,14:39
4.99,738,14:40
4.99,962,14:41
4.99,403,14:42
5.0,547,14:43
5.0,1583,14:44
5.01,1762,14:45
5.01,655,14:46
5.01,270,14:47
5.02,169,14:48
5.02,572,14:49
5.02,194,14:50
5.01,689,14:51
5.01,353,14:52
5.01,631,14:53
5.0,519,14:54
5.02,735,14:55
5.01,527,14:56
5.0,1136,14:57
5.0,2,14:58
5.0,0,14:59
5.0,1457,15:00
