price,vol,time
19.1,408,09:31
19.15,130,09:32
19.19,212,09:33
19.3,666,09:34
19.38,814,09:35
19.58,1494,09:36
19.75,1107,09:37
19.76,1672,09:38
19.64,637,09:39
19.95,1413,09:40
19.7,1304,09:41
19.73,1101,09:42
19.68,553,09:43
19.65,851,09:44
19.69,227,09:45
19.54,769,09:46
19.57,603,09:47
19.63,152,09:48
19.56,290,09:49
19.57,129,09:50
19.58,206,09:51
19.55,128,09:52
19.54,254,09:53
19.55,238,09:54
19.54,97,09:55
19.52,230,09:56
19.5,168,09:57
19.5,170,09:58
19.6,314,09:59
19.67,248,10:00
19.51,319,10:01
19.46,435,10:02
19.46,290,10:03
19.41,178,10:04
19.36,155,10:05
19.39,207,10:06
19.4,172,10:07
19.37,105,10:08
19.46,111,10:09
19.5,166,10:10
19.46,268,10:11
19.46,289,10:12
19.46,51,10:13
19.43,94,10:14
19.46,129,10:15
19.45,48,10:16
19.45,42,10:17
19.47,58,10:18
19.46,72,10:19
19.48,43,10:20
19.45,186,10:21
19.36,575,10:22
19.4,27,10:23
19.4,28,10:24
19.38,29,10:25
19.35,114,10:26
19.38,22,10:27
19.38,184,10:28
19.35,44,10:29
19.35,73,10:30
19.37,19,10:31
19.37,48,10:32
19.38,187,10:33
19.37,94,10:34
19.36,56,10:35
19.4,112,10:36
19.4,12,10:37
19.38,40,10:38
19.36,59,10:39
19.36,13,10:40
19.35,101,10:41
19.33,23,10:42
19.32,48,10:43
19.32,90,10:44
19.34,48,10:45
19.36,33,10:46
19.34,207,10:47
19.32,61,10:48
19.3,107,10:49
19.3,26,10:50
19.36,42,10:51
19.38,42,10:52
19.42,39,10:53
19.39,82,10:54
19.4,33,10:55
19.38,43,10:56
19.36,15,10:57
19.34,11,10:58
19.33,54,10:59
19.33,17,11:00
19.32,27,11:01
19.3,15,11:02
19.3,2,11:03
19.32,46,11:04
19.33,92,11:05
19.3,20,11:06
19.3,15,11:07
19.28,51,11:08
19.28,3,11:09
19.28,32,11:10
19.28,12,11:11
19.28,8,11:12
19.28,0,11:13
19.32,13,11:14
19.32,68,11:15
19.32,1,11:16
19.29,34,11:17
19.31,15,11:18
19.3,3,11:19
19.25,301,11:20
19.26,54,11:21
19.26,1,11:22
19.26,7,11:23
19.27,31,11:24
19.26,19,11:25
19.17,123,11:26
19.2,161,11:27
19.23,8,11:28
19.26,15,11:29
19.26,36,11:30
19.25,105,13:01
19.24,28,13:02
19.23,11,13:03
19.21,63,13:04
19.2,22,13:05
19.17,172,13:06
19.18,8,13:07
19.17,20,13:08
19.22,130,13:09
19.16,81,13:10
19.17,12,13:11
19.19,5,13:12
19.22,42,13:13
19.2,120,13:14
19.26,98,13:15
19.27,43,13:16
19.27,18,13:17
19.27,2,13:18
19.2,81,13:19
19.28,3,13:20
19.2,56,13:21
19.27,5,13:22
19.37,136,13:23
19.36,65,13:24
19.38,114,13:25
19.41,295,13:26
19.38,218,13:27
19.37,43,13:28
19.4,176,13:29
19.39,131,13:30
19.38,86,13:31
19.38,37,13:32
19.39,47,13:33
19.36,83,13:34
19.32,38,13:35
19.33,9,13:36
19.33,8,13:37
19.32,28,13:38
19.33,26,13:39
19.31,40,13:40
19.3,30,13:41
19.3,56,13:42
19.28,1,13:43
19.29,89,13:44
19.3,67,13:45
19.29,33,13:46
19.3,45,13:47
19.3,12,13:48
19.3,34,13:49
19.29,27,13:50
19.3,30,13:51
19.3,6,13:52
19.29,5,13:53
19.3,8,13:54
19.29,22,13:55
19.29,20,13:56
19.28,67,13:57
19.28,37,13:58
19.28,62,13:59
19.26,25,14:00
19.22,88,14:01
19.22,34,14:02
19.19,188,14:03
19.19,35,14:04
19.18,57,14:05
19.14,122,14:06
19.13,84,14:07
19.15,26,14:08
19.15,79,14:09
19.16,49,14:10
19.19,76,14:11
19.24,81,14:12
19.2,42,14:13
19.23,20,14:14
19.26,47,14:15
19.25,90,14:16
19.22,27,14:17
19.23,51,14:18
19.23,112,14:19
19.21,26,14:20
19.23,12,14:21
19.23,4,14:22
19.25,19,14:23
19.23,72,14:24
19.24,10,14:25
19.24,18,14:26
19.24,104,14:27
19.24,27,14:28
19.24,43,14:29
19.22,160,14:30
19.21,197,14:31
19.22,9,14:32
19.22,14,14:33
19.19,166,14:34
19.17,119,14:35
19.18,58,14:36
19.33,226,14:37
19.22,63,14:38
19.28,121,14:39
19.28,85,14:40
19.25,19,14:41
19.25,21,14:42
19.27,12,14:43
19.25,36,14:44
19.26,53,14:45
19.25,21,14:46
19.25,60,14:47
19.25,4,14:48
19.24,46,14:49
19.21,138,14:50
19.18,72,14:51
19.2,36,14:52
19.31,131,14:53
19.29,140,14:54
19.27,79,14:55
19.29,131,14:56
19.33,379,14:57
19.33,0,14:58
19.33,0,14:59
19.29,487,15:00
