price,vol,time
5.25,1005,09:31
5.25,557,09:32
5.24,366,09:33
5.23,136,09:34
5.23,279,09:35
5.21,224,09:36
5.2,88,09:37
5.2,98,09:38
5.2,38,09:39
5.18,520,09:40
5.16,779,09:41
5.16,163,09:42
5.16,140,09:43
5.17,1046,09:44
5.18,160,09:45
5.17,152,09:46
5.16,272,09:47
5.17,747,09:48
5.18,453,09:49
5.18,454,09:50
5.17,458,09:51
5.15,664,09:52
5.14,420,09:53
5.13,1132,09:54
5.14,683,09:55
5.14,1136,09:56
5.13,220,09:57
5.13,58,09:58
5.13,44,09:59
5.14,364,10:00
5.12,569,10:01
5.13,179,10:02
5.14,143,10:03
5.13,246,10:04
5.13,914,10:05
5.11,415,10:06
5.11,1180,10:07
5.1,292,10:08
5.12,201,10:09
5.11,358,10:10
5.11,335,10:11
5.11,11,10:12
5.12,624,10:13
5.12,103,10:14
5.12,131,10:15
5.11,239,10:16
5.11,0,10:17
5.12,57,10:18
5.12,263,10:19
5.13,27,10:20
5.12,258,10:21
5.12,147,10:22
5.13,27,10:23
5.13,46,10:24
5.13,163,10:25
5.13,368,10:26
5.12,36,10:27
5.12,204,10:28
5.13,109,10:29
5.13,213,10:30
5.13,351,10:31
5.13,40,10:32
5.12,107,10:33
5.14,47,10:34
5.14,77,10:35
5.13,52,10:36
5.14,28,10:37
5.13,52,10:38
5.12,909,10:39
5.09,1858,10:40
5.09,1043,10:41
5.08,173,10:42
5.09,68,10:43
5.1,184,10:44
5.1,0,10:45
5.09,169,10:46
5.09,50,10:47
5.09,137,10:48
5.09,108,10:49
5.11,201,10:50
5.11,72,10:51
5.11,43,10:52
5.11,40,10:53
5.11,2,10:54
5.11,3,10:55
5.11,22,10:56
5.1,110,10:57
5.1,0,10:58
5.1,26,10:59
5.1,38,11:00
5.1,46,11:01
5.09,386,11:02
5.1,99,11:03
5.09,99,11:04
5.08,368,11:05
5.08,152,11:06
5.11,222,11:07
5.1,41,11:08
5.09,196,11:09
5.1,3,11:10
5.11,45,11:11
5.1,2,11:12
5.11,39,11:13
5.12,13,11:14
5.11,6,11:15
5.1,174,11:16
5.1,18,11:17
5.1,7,11:18
5.09,311,11:19
5.09,79,11:20
5.09,18,11:21
5.09,35,11:22
5.09,417,11:23
5.09,131,11:24
5.1,96,11:25
5.09,88,11:26
5.08,20,11:27
5.09,65,11:28
5.08,24,11:29
5.08,63,11:30
5.08,499,13:01
5.08,871,13:02
5.08,64,13:03
5.08,60,13:04
5.07,114,13:05
5.07,15,13:06
5.08,171,13:07
5.07,47,13:08
5.08,28,13:09
5.07,582,13:10
5.07,48,13:11
5.08,224,13:12
5.08,148,13:13
5.08,35,13:14
5.08,14,13:15
5.08,14,13:16
5.08,0,13:17
5.09,11,13:18
5.09,224,13:19
5.12,209,13:20
5.11,167,13:21
5.11,0,13:22
5.11,0,13:23
5.1,42,13:24
5.1,49,13:25
5.08,219,13:26
5.09,13,13:27
5.09,0,13:28
5.09,7,13:29
5.09,0,13:30
5.08,22,13:31
5.08,7,13:32
5.08,327,13:33
5.07,380,13:34
5.08,120,13:35
5.08,136,13:36
5.1,302,13:37
5.08,304,13:38
5.08,29,13:39
5.09,35,13:40
5.08,26,13:41
5.09,587,13:42
5.09,0,13:43
5.08,152,13:44
5.08,9,13:45
5.09,131,13:46
5.1,223,13:47
5.1,18,13:48
5.1,262,13:49
5.1,315,13:50
5.1,59,13:51
5.11,37,13:52
5.1,18,13:53
5.11,1,13:54
5.1,12,13:55
5.1,832,13:56
5.09,161,13:57
5.1,2059,13:58
5.1,1,13:59
5.1,1,14:00
5.09,8,14:01
5.1,131,14:02
5.1,85,14:03
5.1,120,14:04
5.09,283,14:05
5.08,59,14:06
5.09,3,14:07
5.09,141,14:08
5.08,70,14:09
5.1,214,14:10
5.11,512,14:11
5.11,35,14:12
5.11,1,14:13
5.13,257,14:14
5.13,38,14:15
5.14,41,14:16
5.15,519,14:17
5.15,26,14:18
5.17,179,14:19
5.15,67,14:20
5.16,58,14:21
5.17,302,14:22
5.16,44,14:23
5.15,14,14:24
5.15,11,14:25
5.15,173,14:26
5.15,0,14:27
5.13,260,14:28
5.13,31,14:29
5.13,31,14:30
5.15,372,14:31
5.15,6,14:32
5.18,551,14:33
5.17,267,14:34
5.16,130,14:35
5.16,7,14:36
5.17,191,14:37
5.17,34,14:38
5.18,608,14:39
5.19,12,14:40
5.18,120,14:41
5.19,40,14:42
5.18,47,14:43
5.17,59,14:44
5.18,218,14:45
5.18,66,14:46
5.19,519,14:47
5.19,53,14:48
5.19,113,14:49
5.18,4,14:50
5.19,257,14:51
5.18,164,14:52
5.19,625,14:53
5.19,119,14:54
5.2,947,14:55
5.2,553,14:56
5.2,135,14:57
5.2,0,14:58
5.2,0,14:59
5.2,1256,15:00
