price,vol,time
35.35,510,09:31
35.01,1235,09:32
34.72,224,09:33
34.67,116,09:34
34.68,221,09:35
34.51,343,09:36
34.51,153,09:37
34.45,370,09:38
34.39,181,09:39
34.18,652,09:40
34.27,342,09:41
34.21,298,09:42
33.92,898,09:43
33.89,635,09:44
33.85,1203,09:45
33.64,942,09:46
33.65,401,09:47
33.52,569,09:48
33.54,915,09:49
33.68,382,09:50
33.57,343,09:51
33.36,452,09:52
33.29,495,09:53
33.27,342,09:54
33.22,336,09:55
33.4,278,09:56
33.35,213,09:57
33.39,204,09:58
33.49,314,09:59
33.47,48,10:00
33.46,381,10:01
33.45,95,10:02
33.5,209,10:03
33.45,56,10:04
33.43,86,10:05
33.31,705,10:06
33.31,244,10:07
33.24,184,10:08
33.23,638,10:09
33.18,363,10:10
33.11,189,10:11
33.04,456,10:12
32.92,407,10:13
32.9,414,10:14
33.03,410,10:15
33.07,105,10:16
33.15,256,10:17
33.08,116,10:18
33.05,123,10:19
32.97,72,10:20
32.9,129,10:21
32.81,407,10:22
32.98,408,10:23
33.0,41,10:24
33.0,53,10:25
32.83,209,10:26
32.85,126,10:27
32.83,152,10:28
32.86,210,10:29
32.85,140,10:30
32.93,154,10:31
32.83,41,10:32
32.9,23,10:33
32.84,145,10:34
32.93,88,10:35
32.88,188,10:36
32.83,73,10:37
32.89,46,10:38
32.77,510,10:39
32.78,176,10:40
32.71,172,10:41
32.59,380,10:42
32.51,431,10:43
32.6,587,10:44
32.56,382,10:45
32.51,146,10:46
32.5,227,10:47
32.5,308,10:48
32.47,353,10:49
32.49,448,10:50
32.6,240,10:51
32.6,177,10:52
32.6,72,10:53
32.61,152,10:54
32.61,66,10:55
32.96,108,10:56
33.1,151,10:57
32.95,137,10:58
33.16,239,10:59
33.16,100,11:00
33.05,242,11:01
33.03,51,11:02
33.05,71,11:03
33.17,285,11:04
33.07,221,11:05
33.09,28,11:06
33.09,7,11:07
33.15,34,11:08
33.1,56,11:09
33.18,227,11:10
33.2,116,11:11
33.31,50,11:12
33.39,266,11:13
33.4,66,11:14
33.39,35,11:15
33.23,17,11:16
33.2,179,11:17
33.38,67,11:18
33.3,43,11:19
33.09,347,11:20
33.04,87,11:21
33.02,74,11:22
32.98,170,11:23
32.96,121,11:24
32.98,365,11:25
33.18,1052,11:26
33.18,113,11:27
33.18,18,11:28
33.15,18,11:29
33.12,20,11:30
33.11,870,13:01
33.44,501,13:02
33.43,401,13:03
33.18,84,13:04
33.24,84,13:05
33.24,18,13:06
33.24,22,13:07
33.24,77,13:08
33.37,62,13:09
33.42,115,13:10
33.24,118,13:11
33.26,20,13:12
33.24,77,13:13
33.23,47,13:14
33.25,1,13:15
33.25,90,13:16
33.25,26,13:17
33.2,117,13:18
33.2,29,13:19
33.14,149,13:20
33.2,44,13:21
33.19,10,13:22
33.18,51,13:23
33.18,457,13:24
33.32,11,13:25
33.34,164,13:26
33.3,19,13:27
33.3,57,13:28
33.31,1,13:29
33.32,17,13:30
33.31,193,13:31
33.31,0,13:32
33.23,8,13:33
33.2,82,13:34
33.2,72,13:35
33.17,12,13:36
33.16,31,13:37
33.16,27,13:38
33.15,14,13:39
33.31,39,13:40
33.33,63,13:41
33.38,67,13:42
33.31,58,13:43
33.39,40,13:44
33.4,18,13:45
33.44,149,13:46
33.48,43,13:47
33.46,65,13:48
33.47,52,13:49
33.35,265,13:50
33.28,71,13:51
33.29,40,13:52
33.28,74,13:53
33.26,36,13:54
33.27,1,13:55
33.33,38,13:56
33.21,118,13:57
33.07,320,13:58
33.05,88,13:59
33.06,34,14:00
33.0,143,14:01
33.03,56,14:02
33.06,1,14:03
33.08,8,14:04
33.31,85,14:05
33.32,46,14:06
33.3,45,14:07
33.3,29,14:08
33.29,17,14:09
33.3,44,14:10
33.25,85,14:11
33.28,49,14:12
33.28,76,14:13
33.28,12,14:14
33.33,124,14:15
33.42,36,14:16
33.5,114,14:17
33.49,76,14:18
33.58,66,14:19
33.56,57,14:20
33.79,157,14:21
33.63,126,14:22
33.57,67,14:23
33.55,46,14:24
33.54,39,14:25
33.52,81,14:26
33.53,52,14:27
33.51,73,14:28
33.43,105,14:29
33.46,28,14:30
33.48,70,14:31
33.33,110,14:32
33.35,38,14:33
33.43,156,14:34
33.36,54,14:35
33.54,180,14:36
33.51,115,14:37
33.62,106,14:38
33.32,268,14:39
33.48,10,14:40
33.35,34,14:41
33.45,90,14:42
33.55,99,14:43
33.5,33,14:44
33.49,25,14:45
33.48,79,14:46
33.6,91,14:47
33.65,73,14:48
33.8,459,14:49
33.75,166,14:50
33.68,210,14:51
33.6,129,14:52
33.72,168,14:53
33.75,404,14:54
33.88,555,14:55
33.83,135,14:56
33.79,209,14:57
33.79,2,14:58
33.79,0,14:59
33.79,463,15:00
