price,vol,time
4.95,3340,09:31
4.94,1370,09:32
4.94,1269,09:33
4.93,659,09:34
4.93,555,09:35
4.92,391,09:36
4.92,652,09:37
4.91,331,09:38
4.92,458,09:39
4.92,339,09:40
4.92,594,09:41
4.92,752,09:42
4.92,314,09:43
4.92,954,09:44
4.94,222,09:45
4.94,328,09:46
4.94,263,09:47
4.93,173,09:48
4.93,583,09:49
4.93,12,09:50
4.92,816,09:51
4.9,1351,09:52
4.91,694,09:53
4.91,486,09:54
4.9,1895,09:55
4.91,894,09:56
4.92,260,09:57
4.92,362,09:58
4.93,1059,09:59
4.94,1046,10:00
4.95,209,10:01
4.95,470,10:02
4.95,189,10:03
4.94,171,10:04
4.93,821,10:05
4.93,656,10:06
4.92,507,10:07
4.91,67,10:08
4.91,376,10:09
4.91,112,10:10
4.92,596,10:11
4.92,209,10:12
4.91,6,10:13
4.92,1084,10:14
4.92,564,10:15
4.92,313,10:16
4.92,225,10:17
4.92,20,10:18
4.92,299,10:19
4.92,259,10:20
4.93,188,10:21
4.92,195,10:22
4.92,273,10:23
4.92,7,10:24
4.92,345,10:25
4.92,227,10:26
4.9,1234,10:27
4.91,366,10:28
4.91,274,10:29
4.92,549,10:30
4.91,320,10:31
4.91,168,10:32
4.9,228,10:33
4.91,231,10:34
4.91,130,10:35
4.9,88,10:36
4.9,14,10:37
4.89,1234,10:38
4.89,662,10:39
4.89,421,10:40
4.89,672,10:41
4.89,239,10:42
4.89,560,10:43
4.91,334,10:44
4.9,217,10:45
4.9,60,10:46
4.89,342,10:47
4.9,163,10:48
4.9,105,10:49
4.9,433,10:50
4.9,70,10:51
4.91,507,10:52
4.91,57,10:53
4.91,133,10:54
4.92,173,10:55
4.91,12,10:56
4.91,46,10:57
4.91,87,10:58
4.91,394,10:59
4.91,170,11:00
4.9,30,11:01
4.91,30,11:02
4.9,36,11:03
4.9,1136,11:04
4.9,96,11:05
4.89,217,11:06
4.9,15,11:07
4.9,9,11:08
4.89,372,11:09
4.9,472,11:10
4.91,79,11:11
4.91,302,11:12
4.91,3,11:13
4.9,111,11:14
4.91,222,11:15
4.91,38,11:16
4.91,24,11:17
4.9,52,11:18
4.91,10,11:19
4.91,339,11:20
4.9,604,11:21
4.9,13,11:22
4.9,276,11:23
4.91,1255,11:24
4.9,9,11:25
4.9,77,11:26
4.9,128,11:27
4.9,185,11:28
4.91,9,11:29
4.91,253,11:30
4.9,179,13:01
4.9,25,13:02
4.9,514,13:03
4.9,55,13:04
4.9,101,13:05
4.9,8,13:06
4.9,54,13:07
4.9,12,13:08
4.9,63,13:09
4.89,589,13:10
4.89,62,13:11
4.9,325,13:12
4.9,66,13:13
4.9,201,13:14
4.9,261,13:15
4.91,4,13:16
4.9,232,13:17
4.9,84,13:18
4.9,11,13:19
4.91,301,13:20
4.91,55,13:21
4.92,27,13:22
4.92,16,13:23
4.92,1,13:24
4.91,19,13:25
4.91,182,13:26
4.92,370,13:27
4.91,1,13:28
4.91,58,13:29
4.9,20,13:30
4.9,72,13:31
4.9,122,13:32
4.9,53,13:33
4.9,28,13:34
4.9,62,13:35
4.9,233,13:36
4.9,648,13:37
4.89,647,13:38
4.9,13,13:39
4.89,411,13:40
4.89,308,13:41
4.89,174,13:42
4.89,505,13:43
4.89,394,13:44
4.89,405,13:45
4.89,219,13:46
4.9,708,13:47
4.9,165,13:48
4.9,235,13:49
4.9,262,13:50
4.9,140,13:51
4.9,114,13:52
4.89,101,13:53
4.89,3,13:54
4.89,36,13:55
4.89,314,13:56
4.89,116,13:57
4.89,24,13:58
4.9,249,13:59
4.9,569,14:00
4.89,328,14:01
4.89,405,14:02
4.89,232,14:03
4.89,1145,14:04
4.88,2450,14:05
4.88,502,14:06
4.88,650,14:07
4.88,509,14:08
4.88,406,14:09
4.89,229,14:10
4.89,756,14:11
4.9,47,14:12
4.9,121,14:13
4.9,32,14:14
4.9,63,14:15
4.91,892,14:16
4.92,23,14:17
4.92,175,14:18
4.93,824,14:19
4.93,92,14:20
4.93,282,14:21
4.92,122,14:22
4.92,297,14:23
4.92,144,14:24
4.92,7,14:25
4.92,12,14:26
4.91,28,14:27
4.92,265,14:28
4.91,394,14:29
4.92,738,14:30
4.92,428,14:31
4.93,40,14:32
4.93,61,14:33
4.92,45,14:34
4.92,220,14:35
4.93,70,14:36
4.96,5677,14:37
4.95,1887,14:38
4.95,168,14:39
4.95,598,14:40
4.96,647,14:41
4.95,501,14:42
4.96,1284,14:43
4.96,468,14:44
4.96,641,14:45
4.96,270,14:46
4.95,289,14:47
4.96,498,14:48
4.95,327,14:49
4.95,880,14:50
4.96,2547,14:51
4.96,1372,14:52
4.96,1124,14:53
4.97,2114,14:54
4.96,197,14:55
4.97,1361,14:56
4.97,3282,14:57
4.97,10,14:58
4.97,0,14:59
4.98,2773,15:00
