price,vol,time
15.0,3135,09:31
14.88,741,09:32
14.88,1751,09:33
14.84,2273,09:34
14.8,954,09:35
14.76,1127,09:36
14.79,1397,09:37
14.8,1452,09:38
14.76,1350,09:39
14.71,1487,09:40
14.67,1629,09:41
14.65,1449,09:42
14.65,1151,09:43
14.62,1490,09:44
14.62,825,09:45
14.6,2250,09:46
14.58,2883,09:47
14.57,1018,09:48
14.64,1568,09:49
14.6,473,09:50
14.58,1578,09:51
14.57,1516,09:52
14.46,2913,09:53
14.4,1505,09:54
14.41,2673,09:55
14.44,2437,09:56
14.4,3305,09:57
14.32,3396,09:58
14.44,4821,09:59
14.46,705,10:00
14.45,2256,10:01
14.53,1985,10:02
14.48,1546,10:03
14.4,1217,10:04
14.35,917,10:05
14.33,1125,10:06
14.32,3807,10:07
14.28,3548,10:08
14.34,1890,10:09
14.35,830,10:10
14.33,2807,10:11
14.34,1296,10:12
14.31,911,10:13
14.27,2118,10:14
14.25,1721,10:15
14.27,2766,10:16
14.27,3478,10:17
14.26,1033,10:18
14.29,1227,10:19
14.28,980,10:20
14.25,952,10:21
14.24,1731,10:22
14.25,819,10:23
14.26,383,10:24
14.23,631,10:25
14.16,5153,10:26
14.12,2780,10:27
14.13,5289,10:28
14.14,2104,10:29
14.18,909,10:30
14.2,1132,10:31
14.21,526,10:32
14.18,855,10:33
14.24,2590,10:34
14.27,1359,10:35
14.24,1793,10:36
14.23,740,10:37
14.2,628,10:38
14.19,1189,10:39
14.13,1414,10:40
14.15,440,10:41
14.16,380,10:42
14.16,292,10:43
14.18,346,10:44
14.17,221,10:45
14.17,736,10:46
14.17,450,10:47
14.14,585,10:48
14.15,277,10:49
14.14,1002,10:50
14.16,1337,10:51
14.16,1099,10:52
14.15,417,10:53
14.15,388,10:54
14.14,525,10:55
14.12,2337,10:56
14.13,316,10:57
14.12,234,10:58
14.14,281,10:59
14.15,292,11:00
14.13,975,11:01
14.16,571,11:02
14.19,226,11:03
14.16,314,11:04
14.14,398,11:05
14.15,618,11:06
14.17,437,11:07
14.18,70,11:08
14.19,189,11:09
14.22,241,11:10
14.23,79,11:11
14.21,587,11:12
14.22,69,11:13
14.21,214,11:14
14.18,197,11:15
14.17,389,11:16
14.16,47,11:17
14.17,57,11:18
14.15,594,11:19
14.16,279,11:20
14.15,201,11:21
14.16,373,11:22
14.15,301,11:23
14.15,485,11:24
14.13,675,11:25
14.13,604,11:26
14.09,2650,11:27
14.05,755,11:28
14.07,543,11:29
14.1,823,11:30
14.02,1254,13:01
14.02,644,13:02
14.01,907,13:03
14.05,225,13:04
14.05,212,13:05
14.05,486,13:06
14.04,97,13:07
14.08,854,13:08
14.08,200,13:09
14.07,177,13:10
14.08,782,13:11
14.13,298,13:12
14.11,249,13:13
14.08,321,13:14
14.1,159,13:15
14.1,149,13:16
14.09,103,13:17
14.08,147,13:18
14.1,115,13:19
14.12,249,13:20
14.11,342,13:21
14.11,149,13:22
14.1,241,13:23
14.09,823,13:24
14.1,126,13:25
14.07,859,13:26
14.08,228,13:27
14.07,217,13:28
14.06,174,13:29
14.03,1261,13:30
14.1,582,13:31
14.05,459,13:32
14.07,125,13:33
14.08,340,13:34
14.05,238,13:35
14.05,817,13:36
14.04,144,13:37
14.04,796,13:38
14.05,237,13:39
14.05,434,13:40
14.06,761,13:41
14.06,729,13:42
14.07,207,13:43
14.06,528,13:44
14.06,312,13:45
14.08,232,13:46
14.07,648,13:47
14.07,426,13:48
14.05,624,13:49
14.01,2702,13:50
14.02,918,13:51
14.04,172,13:52
14.04,271,13:53
14.0,577,13:54
14.02,131,13:55
14.02,891,13:56
14.0,402,13:57
13.98,1903,13:58
14.0,402,13:59
13.99,556,14:00
13.99,428,14:01
13.98,396,14:02
13.99,771,14:03
13.96,365,14:04
13.95,1151,14:05
13.93,951,14:06
13.92,258,14:07
13.93,916,14:08
13.91,880,14:09
13.97,513,14:10
13.99,803,14:11
14.0,483,14:12
13.99,315,14:13
14.01,362,14:14
14.04,465,14:15
14.03,344,14:16
14.07,489,14:17
14.15,395,14:18
14.12,667,14:19
14.13,205,14:20
14.14,375,14:21
14.14,638,14:22
14.14,397,14:23
14.13,250,14:24
14.13,680,14:25
14.11,599,14:26
14.11,153,14:27
14.09,468,14:28
14.06,222,14:29
14.1,265,14:30
14.12,541,14:31
14.1,319,14:32
14.09,405,14:33
14.07,299,14:34
14.05,259,14:35
14.1,844,14:36
14.08,152,14:37
14.07,266,14:38
14.08,229,14:39
14.13,962,14:40
14.14,466,14:41
14.14,498,14:42
14.19,794,14:43
14.21,1032,14:44
14.2,951,14:45
14.2,677,14:46
14.22,386,14:47
14.23,627,14:48
14.24,434,14:49
14.24,834,14:50
14.21,781,14:51
14.21,426,14:52
14.22,764,14:53
14.21,312,14:54
14.2,1090,14:55
14.2,838,14:56
14.21,852,14:57
14.21,5,14:58
14.21,0,14:59
14.19,878,15:00
