price,vol,time
29.49,1178,09:31
29.44,759,09:32
29.55,316,09:33
29.53,110,09:34
29.47,414,09:35
29.72,343,09:36
29.6,322,09:37
29.5,265,09:38
29.51,76,09:39
29.55,105,09:40
29.48,320,09:41
29.46,219,09:42
29.48,100,09:43
29.42,273,09:44
29.51,315,09:45
29.4,37,09:46
29.38,167,09:47
29.44,164,09:48
29.4,59,09:49
29.43,103,09:50
29.4,156,09:51
29.39,124,09:52
29.3,223,09:53
29.3,233,09:54
29.33,281,09:55
29.39,72,09:56
29.36,41,09:57
29.34,113,09:58
29.36,35,09:59
29.35,123,10:00
29.33,44,10:01
29.3,223,10:02
29.27,270,10:03
29.27,123,10:04
29.27,58,10:05
29.21,452,10:06
29.16,302,10:07
29.22,297,10:08
29.28,68,10:09
29.22,82,10:10
29.19,91,10:11
29.22,34,10:12
29.19,115,10:13
29.18,70,10:14
29.16,299,10:15
29.16,27,10:16
29.19,28,10:17
29.17,76,10:18
29.18,199,10:19
29.17,11,10:20
29.07,573,10:21
29.09,422,10:22
29.13,35,10:23
29.16,54,10:24
29.15,88,10:25
29.09,46,10:26
29.07,52,10:27
29.07,61,10:28
29.11,111,10:29
29.13,29,10:30
29.14,104,10:31
29.14,53,10:32
29.14,10,10:33
29.15,29,10:34
29.2,63,10:35
29.2,53,10:36
29.18,55,10:37
29.13,37,10:38
29.12,25,10:39
29.1,152,10:40
29.09,52,10:41
29.09,43,10:42
29.09,34,10:43
29.1,23,10:44
29.11,95,10:45
29.09,40,10:46
29.09,20,10:47
29.1,47,10:48
29.08,39,10:49
29.11,33,10:50
29.13,18,10:51
29.16,50,10:52
29.15,58,10:53
29.19,44,10:54
29.15,55,10:55
29.1,56,10:56
29.1,20,10:57
29.12,11,10:58
29.12,44,10:59
29.13,13,11:00
29.13,7,11:01
29.13,70,11:02
29.11,25,11:03
29.1,67,11:04
29.06,197,11:05
29.05,422,11:06
29.05,138,11:07
29.05,61,11:08
29.06,47,11:09
29.06,15,11:10
29.07,11,11:11
29.1,1,11:12
29.13,30,11:13
29.12,15,11:14
29.08,62,11:15
29.08,21,11:16
29.09,20,11:17
29.08,6,11:18
29.1,24,11:19
29.08,20,11:20
29.06,74,11:21
29.0,778,11:22
28.88,203,11:23
28.91,98,11:24
28.91,127,11:25
28.93,63,11:26
28.95,39,11:27
28.9,143,11:28
28.88,93,11:29
28.88,150,11:30
28.89,130,13:01
28.89,28,13:02
28.87,80,13:03
28.87,31,13:04
28.85,60,13:05
28.85,72,13:06
28.89,34,13:07
28.86,21,13:08
28.85,32,13:09
28.83,108,13:10
28.87,41,13:11
28.91,21,13:12
28.91,30,13:13
28.9,64,13:14
28.9,14,13:15
28.91,38,13:16
28.94,71,13:17
28.92,45,13:18
28.94,48,13:19
28.95,21,13:20
28.9,27,13:21
28.91,7,13:22
28.95,48,13:23
28.94,10,13:24
28.94,66,13:25
28.91,8,13:26
28.9,35,13:27
28.88,143,13:28
28.88,23,13:29
28.87,19,13:30
28.88,36,13:31
28.89,2,13:32
28.88,82,13:33
28.88,25,13:34
28.86,25,13:35
28.82,113,13:36
28.81,82,13:37
28.82,102,13:38
28.8,152,13:39
28.81,38,13:40
28.8,29,13:41
28.85,23,13:42
28.8,82,13:43
28.79,17,13:44
28.77,94,13:45
28.75,68,13:46
28.75,46,13:47
28.76,37,13:48
28.81,29,13:49
28.76,46,13:50
28.74,47,13:51
28.72,102,13:52
28.7,93,13:53
28.66,78,13:54
28.66,21,13:55
28.67,5,13:56
28.72,39,13:57
28.69,7,13:58
28.69,23,13:59
28.69,12,14:00
28.71,29,14:01
28.74,32,14:02
28.75,17,14:03
28.74,29,14:04
28.69,100,14:05
28.67,80,14:06
28.67,125,14:07
28.65,118,14:08
28.64,41,14:09
28.66,17,14:10
28.69,51,14:11
28.7,1,14:12
28.75,3,14:13
28.73,63,14:14
28.74,30,14:15
28.74,34,14:16
28.77,26,14:17
28.86,22,14:18
28.8,60,14:19
28.85,11,14:20
28.82,3,14:21
28.85,12,14:22
28.86,27,14:23
28.85,30,14:24
28.85,8,14:25
28.83,48,14:26
28.82,2,14:27
28.82,37,14:28
28.8,5,14:29
28.8,41,14:30
28.85,45,14:31
28.85,176,14:32
28.85,13,14:33
28.82,9,14:34
28.88,10,14:35
28.84,2,14:36
28.84,89,14:37
28.86,10,14:38
28.86,21,14:39
28.86,11,14:40
28.86,9,14:41
28.85,68,14:42
28.86,19,14:43
28.93,150,14:44
28.92,20,14:45
28.94,84,14:46
28.93,21,14:47
28.94,38,14:48
28.94,54,14:49
28.92,66,14:50
28.91,82,14:51
28.91,77,14:52
28.91,132,14:53
28.89,50,14:54
28.86,74,14:55
28.82,160,14:56
28.84,105,14:57
28.84,0,14:58
28.84,0,14:59
28.84,182,15:00
