price,vol,time
7.38,4620,09:31
7.42,4054,09:32
7.37,2064,09:33
7.35,1063,09:34
7.36,777,09:35
7.35,394,09:36
7.34,350,09:37
7.36,466,09:38
7.36,580,09:39
7.36,590,09:40
7.35,790,09:41
7.36,1533,09:42
7.34,846,09:43
7.35,308,09:44
7.35,312,09:45
7.34,775,09:46
7.32,1098,09:47
7.32,441,09:48
7.33,528,09:49
7.34,115,09:50
7.33,550,09:51
7.32,320,09:52
7.3,1405,09:53
7.3,177,09:54
7.29,162,09:55
7.31,73,09:56
7.3,23,09:57
7.3,85,09:58
7.3,410,09:59
7.31,360,10:00
7.3,187,10:01
7.3,181,10:02
7.29,800,10:03
7.26,1016,10:04
7.25,676,10:05
7.24,530,10:06
7.23,2331,10:07
7.24,285,10:08
7.24,236,10:09
7.24,379,10:10
7.23,660,10:11
7.23,1721,10:12
7.23,371,10:13
7.21,575,10:14
7.2,611,10:15
7.22,467,10:16
7.2,821,10:17
7.22,398,10:18
7.21,214,10:19
7.2,1553,10:20
7.21,1103,10:21
7.22,310,10:22
7.22,1530,10:23
7.22,126,10:24
7.21,97,10:25
7.21,116,10:26
7.19,560,10:27
7.19,978,10:28
7.2,351,10:29
7.21,173,10:30
7.21,325,10:31
7.2,104,10:32
7.2,149,10:33
7.2,240,10:34
7.21,123,10:35
7.2,752,10:36
7.19,253,10:37
7.19,118,10:38
7.17,1498,10:39
7.17,1794,10:40
7.18,447,10:41
7.18,79,10:42
7.18,118,10:43
7.19,79,10:44
7.19,207,10:45
7.17,577,10:46
7.17,45,10:47
7.18,338,10:48
7.15,1773,10:49
7.15,1416,10:50
7.15,143,10:51
7.16,143,10:52
7.17,135,10:53
7.17,82,10:54
7.17,149,10:55
7.18,136,10:56
7.17,5,10:57
7.18,108,10:58
7.16,402,10:59
7.16,166,11:00
7.16,845,11:01
7.16,495,11:02
7.16,230,11:03
7.15,123,11:04
7.14,201,11:05
7.14,1082,11:06
7.15,545,11:07
7.14,118,11:08
7.15,32,11:09
7.15,196,11:10
7.15,154,11:11
7.16,136,11:12
7.16,97,11:13
7.16,87,11:14
7.15,235,11:15
7.15,5,11:16
7.14,103,11:17
7.13,566,11:18
7.12,306,11:19
7.12,977,11:20
7.11,218,11:21
7.12,644,11:22
7.1,813,11:23
7.11,597,11:24
7.1,400,11:25
7.1,562,11:26
7.1,287,11:27
7.08,667,11:28
7.08,534,11:29
7.09,249,11:30
7.12,1131,13:01
7.11,442,13:02
7.11,17,13:03
7.11,73,13:04
7.11,6,13:05
7.11,102,13:06
7.12,56,13:07
7.11,26,13:08
7.11,288,13:09
7.11,63,13:10
7.11,39,13:11
7.11,66,13:12
7.11,22,13:13
7.11,74,13:14
7.11,35,13:15
7.11,142,13:16
7.12,242,13:17
7.11,75,13:18
7.11,421,13:19
7.11,198,13:20
7.12,185,13:21
7.12,27,13:22
7.12,99,13:23
7.12,1,13:24
7.12,38,13:25
7.11,349,13:26
7.11,203,13:27
7.1,513,13:28
7.11,35,13:29
7.11,139,13:30
7.1,211,13:31
7.1,0,13:32
7.1,0,13:33
7.1,761,13:34
7.1,516,13:35
7.09,2000,13:36
7.09,67,13:37
7.1,63,13:38
7.11,136,13:39
7.1,93,13:40
7.1,314,13:41
7.1,179,13:42
7.1,189,13:43
7.1,133,13:44
7.1,15,13:45
7.11,58,13:46
7.11,384,13:47
7.11,21,13:48
7.1,64,13:49
7.1,472,13:50
7.1,17,13:51
7.11,5,13:52
7.11,452,13:53
7.1,50,13:54
7.1,34,13:55
7.09,786,13:56
7.09,857,13:57
7.08,280,13:58
7.07,4603,13:59
7.09,290,14:00
7.08,360,14:01
7.09,57,14:02
7.08,390,14:03
7.07,1297,14:04
7.06,772,14:05
7.06,401,14:06
7.06,648,14:07
7.06,190,14:08
7.05,670,14:09
7.06,571,14:10
7.07,302,14:11
7.08,405,14:12
7.09,377,14:13
7.08,61,14:14
7.1,147,14:15
7.09,611,14:16
7.11,657,14:17
7.1,232,14:18
7.12,128,14:19
7.11,247,14:20
7.12,584,14:21
7.11,120,14:22
7.12,18,14:23
7.11,10,14:24
7.12,31,14:25
7.11,247,14:26
7.11,4,14:27
7.1,118,14:28
7.1,153,14:29
7.12,3356,14:30
7.13,79,14:31
7.13,2647,14:32
7.12,93,14:33
7.13,128,14:34
7.11,188,14:35
7.12,53,14:36
7.12,3232,14:37
7.13,98,14:38
7.12,146,14:39
7.14,580,14:40
7.14,77,14:41
7.14,178,14:42
7.14,189,14:43
7.13,121,14:44
7.15,145,14:45
7.14,105,14:46
7.15,357,14:47
7.15,55,14:48
7.15,476,14:49
7.15,77,14:50
7.14,77,14:51
7.14,452,14:52
7.14,81,14:53
7.15,123,14:54
7.15,255,14:55
7.15,58,14:56
7.15,456,14:57
7.15,0,14:58
7.15,0,14:59
7.14,1606,15:00
